player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,29,1,6,0,3,0,0,1,6,7,2,0,0,0,1,2,TRUE,2021-01-23,Colorado,H
E. Abogidi,C,23,1,4,1,2,2,2,1,5,6,0,0,1,1,2,5,TRUE,2021-01-23,Colorado,H
D. Jackson,C,29,4,6,0,0,2,3,1,3,4,0,0,1,0,3,10,TRUE,2021-01-23,Colorado,H
N. Williams,G,34,6,11,4,6,0,0,1,2,3,2,3,0,2,4,16,TRUE,2021-01-23,Colorado,H
I. Bonton,G,37,8,20,1,3,4,5,0,1,1,3,2,0,3,1,21,TRUE,2021-01-23,Colorado,H
D. Rodman,F,16,1,3,0,1,0,0,1,2,3,2,1,0,2,3,2,FALSE,2021-01-23,Colorado,H
T. Miller,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,Colorado,H
A. Kunc,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-23,Colorado,H
V. Markovetskyy,C,11,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2021-01-23,Colorado,H
M. Warren,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Colorado,H
R. Rapp,G,7,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2021-01-23,Colorado,H
TEAM,NA,NA,22,52,7,16,8,10,7,24,31,9,6,2,15,17,59,FALSE,2021-01-23,Colorado,H
