player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,23,0,8,0,5,3,6,4,8,12,1,1,0,3,2,3,TRUE,2020-12-23,Northwestern State,H
E. Abogidi,C,30,5,10,0,2,5,5,4,8,12,0,1,4,2,2,15,TRUE,2020-12-23,Northwestern State,H
V. Markovetskyy,C,12,2,2,0,0,0,0,1,0,1,0,0,1,0,0,4,TRUE,2020-12-23,Northwestern State,H
N. Williams,G,10,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2020-12-23,Northwestern State,H
I. Bonton,G,33,3,13,0,5,7,10,0,6,6,2,3,0,2,2,13,TRUE,2020-12-23,Northwestern State,H
B. Chatfield,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-12-23,Northwestern State,H
A. Kunc,F,20,2,5,1,4,2,2,2,1,3,0,0,0,1,0,7,FALSE,2020-12-23,Northwestern State,H
D. Jackson,C,17,1,5,0,0,3,6,1,3,4,0,0,1,3,1,5,FALSE,2020-12-23,Northwestern State,H
M. Warren,G,22,3,6,2,4,3,6,0,4,4,2,0,0,1,3,11,FALSE,2020-12-23,Northwestern State,H
T.J. Bamba,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-23,Northwestern State,H
R. Rapp,G,24,0,1,0,1,0,0,0,6,6,1,0,0,2,1,0,FALSE,2020-12-23,Northwestern State,H
TEAM,NA,NA,18,55,3,23,23,35,16,37,53,6,5,6,16,13,62,FALSE,2020-12-23,Northwestern State,H
