player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rodman,F,36,4,7,3,5,0,0,1,3,4,3,0,1,0,1,11,TRUE,2021-02-11,UCLA,H
E. Abogidi,C,22,1,2,0,1,5,6,0,3,3,0,3,1,2,3,7,TRUE,2021-02-11,UCLA,H
R. Rapp,G,35,1,5,0,1,3,5,1,7,8,8,0,0,3,4,5,TRUE,2021-02-11,UCLA,H
N. Williams,G,13,2,4,1,1,3,3,0,1,1,1,0,0,3,5,8,TRUE,2021-02-11,UCLA,H
I. Bonton,G,37,8,18,4,7,6,9,1,4,5,5,1,0,4,4,26,TRUE,2021-02-11,UCLA,H
C. Rosario,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-11,UCLA,H
A. Kunc,F,28,4,9,3,5,2,3,4,4,8,0,0,0,0,2,13,FALSE,2021-02-11,UCLA,H
D. Jackson,C,16,1,2,0,0,1,2,0,2,2,0,0,1,0,2,3,FALSE,2021-02-11,UCLA,H
T.J. Bamba,G,12,3,4,2,2,0,0,1,1,2,0,0,0,2,0,8,FALSE,2021-02-11,UCLA,H
TEAM,NA,NA,24,51,13,22,20,28,10,28,38,17,4,3,16,21,81,FALSE,2021-02-11,UCLA,H
