player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108917,B. Rowbury,F,18,2,2,0,0,0,0,1,4,5,0,0,1,3,0,4,SE Louisiana,Kennesaw State,FALSE,TRUE,2022-11-18,N
4897313,R. McFarlane,G,27,1,4,1,3,6,6,0,7,7,0,1,0,0,1,9,SE Louisiana,Kennesaw State,FALSE,TRUE,2022-11-18,N
4702646,B. Anderson,G,36,11,17,0,0,1,4,1,3,4,3,2,0,2,5,23,SE Louisiana,Kennesaw State,FALSE,TRUE,2022-11-18,N
4432150,A. Woodard,G,23,0,2,0,1,0,1,0,1,1,0,0,0,1,3,0,SE Louisiana,Kennesaw State,FALSE,TRUE,2022-11-18,N
4396762,C. Agnew,G,16,1,6,0,2,0,0,0,0,0,0,2,0,3,1,2,SE Louisiana,Kennesaw State,FALSE,TRUE,2022-11-18,N
4896965,D. Houston,F,6,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,SE Louisiana,Kennesaw State,FALSE,FALSE,2022-11-18,N
5108916,M. Pissis,G,13,2,4,2,3,0,0,0,0,0,0,0,0,0,1,6,SE Louisiana,Kennesaw State,FALSE,FALSE,2022-11-18,N
5108915,S. Pissis,G,14,2,4,1,3,4,6,0,1,1,1,1,0,0,1,9,SE Louisiana,Kennesaw State,FALSE,FALSE,2022-11-18,N
4594148,N. Caldwell,G,15,0,2,0,0,0,0,0,3,3,0,0,1,0,2,0,SE Louisiana,Kennesaw State,FALSE,FALSE,2022-11-18,N
4593700,R. Eastmond,G,21,3,6,1,2,2,4,0,1,1,2,0,0,3,1,9,SE Louisiana,Kennesaw State,FALSE,FALSE,2022-11-18,N
4278330,M. Strange,G,11,1,1,1,1,3,3,0,0,0,0,0,0,0,0,6,SE Louisiana,Kennesaw State,FALSE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,23,51,6,15,16,24,5,22,27,6,6,2,12,18,68,SE Louisiana,Kennesaw State,FALSE,FALSE,2022-11-18,N
