player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108917,B. Rowbury,F,33,2,7,0,0,7,9,7,5,12,1,0,1,0,3,11,SE Louisiana,Lamar,TRUE,TRUE,2023-01-07,H
4897313,R. McFarlane,G,39,6,14,0,3,4,5,3,5,8,5,1,0,1,1,16,SE Louisiana,Lamar,TRUE,TRUE,2023-01-07,H
4702646,B. Anderson,G,35,2,9,0,0,3,4,2,0,2,3,0,0,4,1,7,SE Louisiana,Lamar,TRUE,TRUE,2023-01-07,H
4593700,R. Eastmond,G,31,6,12,2,6,1,4,0,0,0,4,1,0,2,0,15,SE Louisiana,Lamar,TRUE,TRUE,2023-01-07,H
4278330,M. Strange,G,19,2,7,2,7,0,0,1,1,2,2,1,0,0,1,6,SE Louisiana,Lamar,TRUE,TRUE,2023-01-07,H
5108916,M. Pissis,G,10,1,4,1,4,0,0,0,2,2,1,0,0,0,1,3,SE Louisiana,Lamar,TRUE,FALSE,2023-01-07,H
5108915,S. Pissis,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,SE Louisiana,Lamar,TRUE,FALSE,2023-01-07,H
4594148,N. Caldwell,G,20,5,7,1,1,4,6,3,2,5,0,6,1,0,2,15,SE Louisiana,Lamar,TRUE,FALSE,2023-01-07,H
4432150,A. Woodard,G,28,4,6,4,6,4,5,1,4,5,0,1,0,2,4,16,SE Louisiana,Lamar,TRUE,FALSE,2023-01-07,H
4396762,C. Agnew,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,SE Louisiana,Lamar,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,28,68,10,29,23,33,20,22,42,16,10,2,13,13,89,SE Louisiana,Lamar,TRUE,FALSE,2023-01-07,H
