player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Fayne,F,28,4,5,0,0,1,1,3,2,5,0,2,1,1,3,9,TRUE,2018-02-24,Loyola Chicago,A
M. Yarbrough,G,33,4,9,1,1,0,0,1,6,7,6,2,0,6,2,9,TRUE,2018-02-24,Loyola Chicago,A
M. Williams,G,26,0,5,0,5,0,0,0,5,5,0,1,0,4,1,0,TRUE,2018-02-24,Loyola Chicago,A
K. Evans,G,37,7,16,6,10,0,0,1,3,4,4,1,0,3,2,20,TRUE,2018-02-24,Loyola Chicago,A
W. Tinsley,G,35,8,13,5,10,0,0,1,5,6,1,0,1,1,1,21,TRUE,2018-02-24,Loyola Chicago,A
D. N'Diaye,C,8,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2018-02-24,Loyola Chicago,A
I. Gassman,G,16,0,4,0,3,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-02-24,Loyola Chicago,A
M. Hein,G,10,0,1,0,1,0,0,0,0,0,1,1,0,2,2,0,FALSE,2018-02-24,Loyola Chicago,A
E. Clarance,G,7,0,1,0,0,2,3,0,2,2,1,0,0,3,2,2,FALSE,2018-02-24,Loyola Chicago,A
TEAM,NA,NA,23,55,12,30,3,4,8,26,34,14,7,2,20,16,61,FALSE,2018-02-24,Loyola Chicago,A
