player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Fayne,F,33,4,5,0,0,5,11,2,8,10,0,1,1,0,3,13,TRUE,2018-02-03,Evansville,H
D. N'Diaye,C,25,3,7,0,0,2,2,2,3,5,1,0,6,1,2,8,TRUE,2018-02-03,Evansville,H
M. Yarbrough,G,28,3,8,1,5,6,6,1,6,7,5,0,0,2,3,13,TRUE,2018-02-03,Evansville,H
M. Williams,G,27,2,7,2,4,0,0,0,0,0,3,2,1,3,4,6,TRUE,2018-02-03,Evansville,H
K. Evans,G,15,2,5,1,2,0,0,0,2,2,1,0,0,0,1,5,TRUE,2018-02-03,Evansville,H
T. Bruninga,F,15,2,4,2,4,1,4,0,2,2,0,0,0,0,4,7,FALSE,2018-02-03,Evansville,H
I. Gassman,G,9,1,4,0,3,0,0,1,1,2,0,1,0,0,1,2,FALSE,2018-02-03,Evansville,H
M. Hein,G,26,3,9,2,5,5,6,1,2,3,0,2,0,3,2,13,FALSE,2018-02-03,Evansville,H
E. Clarance,G,11,1,2,0,1,1,3,0,0,0,1,1,0,0,0,3,FALSE,2018-02-03,Evansville,H
W. Tinsley,G,11,2,3,0,0,1,1,2,3,5,0,0,0,1,0,5,FALSE,2018-02-03,Evansville,H
TEAM,NA,NA,23,54,8,24,21,33,10,27,37,11,7,8,10,20,75,FALSE,2018-02-03,Evansville,H
