player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Fayne,F,32,7,15,0,0,2,8,3,3,6,1,1,2,0,3,16,TRUE,2017-12-19,UIC,H
T. Bruninga,F,15,0,1,0,1,0,0,1,1,2,0,0,0,0,4,0,TRUE,2017-12-19,UIC,H
M. Yarbrough,G,27,8,15,0,2,4,9,4,3,7,5,1,2,3,4,20,TRUE,2017-12-19,UIC,H
M. Williams,G,25,3,7,0,3,0,0,1,0,1,1,2,0,0,3,6,TRUE,2017-12-19,UIC,H
K. Evans,G,34,3,14,1,8,6,9,0,2,2,4,2,0,3,2,13,TRUE,2017-12-19,UIC,H
I. Gassman,G,11,1,2,1,1,0,0,1,1,2,2,2,0,1,0,3,FALSE,2017-12-19,UIC,H
M. Hein,G,19,2,4,1,2,1,2,0,2,2,0,0,0,0,0,6,FALSE,2017-12-19,UIC,H
E. Clarance,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-19,UIC,H
W. Tinsley,G,34,3,8,1,4,0,0,2,8,10,0,4,0,0,3,7,FALSE,2017-12-19,UIC,H
TEAM,NA,NA,27,68,4,21,13,28,15,20,35,13,12,4,7,20,71,FALSE,2017-12-19,UIC,H
