player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. N'Diaye,C,18,2,4,0,0,2,5,1,1,2,0,0,1,2,4,6,TRUE,2018-02-11,Valparaiso,A
M. Yarbrough,G,31,4,13,0,4,2,2,2,8,10,5,0,0,5,0,10,TRUE,2018-02-11,Valparaiso,A
M. Hein,G,24,1,5,1,5,0,0,1,1,2,1,1,0,2,3,3,TRUE,2018-02-11,Valparaiso,A
M. Williams,G,29,3,6,2,4,0,0,0,3,3,4,3,1,2,2,8,TRUE,2018-02-11,Valparaiso,A
W. Tinsley,G,35,5,10,3,8,0,0,0,6,6,0,3,2,3,2,13,TRUE,2018-02-11,Valparaiso,A
T. Bruninga,F,22,3,7,2,5,0,0,0,1,1,1,1,0,0,2,8,FALSE,2018-02-11,Valparaiso,A
L. Litwiller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-11,Valparaiso,A
I. Gassman,G,14,1,4,0,2,0,0,1,0,1,0,0,0,1,2,2,FALSE,2018-02-11,Valparaiso,A
E. Clarance,G,25,3,9,0,2,2,2,0,3,3,3,1,0,3,2,8,FALSE,2018-02-11,Valparaiso,A
TEAM,NA,NA,22,58,8,30,6,9,7,25,32,14,9,4,18,17,58,FALSE,2018-02-11,Valparaiso,A
