player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Fayne,F,17,4,7,0,0,1,1,2,2,4,0,0,0,0,2,9,TRUE,2018-01-03,Drake,A
T. Bruninga,F,23,1,6,1,6,0,0,1,1,2,2,0,0,1,2,3,TRUE,2018-01-03,Drake,A
L. Litwiller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-01-03,Drake,A
D. N'Diaye,C,18,3,6,0,0,2,2,0,7,7,0,2,2,0,2,8,TRUE,2018-01-03,Drake,A
M. Yarbrough,G,28,5,14,1,6,0,0,2,3,5,7,1,2,4,1,11,TRUE,2018-01-03,Drake,A
I. Gassman,G,14,3,6,2,5,0,0,1,1,2,0,1,0,0,3,8,FALSE,2018-01-03,Drake,A
M. Williams,G,22,2,8,2,8,0,0,1,1,2,0,0,0,1,1,6,FALSE,2018-01-03,Drake,A
E. Clarance,G,14,0,2,0,0,1,3,1,0,1,1,0,0,2,2,1,FALSE,2018-01-03,Drake,A
W. Tinsley,G,22,0,2,0,2,0,0,2,4,6,1,0,0,1,0,0,FALSE,2018-01-03,Drake,A
K. Evans,G,22,5,9,3,7,0,1,0,2,2,3,2,0,2,1,13,FALSE,2018-01-03,Drake,A
M. Hein,G,19,1,4,1,3,0,0,0,3,3,3,0,0,1,4,3,FALSE,2018-01-03,Drake,A
TEAM,NA,NA,24,64,10,37,4,7,13,25,38,17,6,4,14,18,62,FALSE,2018-01-03,Drake,A
