play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
2,1,19:31,2371,2371,Gijo Bain missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
3,1,19:31,2371,2371,Courtney Beasley Offensive Rebound.,0,0,0,6,0.5,0.5,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
4,1,19:25,2365,2365,Sai'quon Stone made Two Point Layup.,0,2,-2,21,0.45523226214346435,0.45523226214346435,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
5,1,19:04,2344,2344,Foul on Jahmar Thorpe,0,2,-2,42,0.4547792090464709,0.4547792090464709,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
6,1,18:22,2302,2302,Oliver Lafayette missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
7,1,18:22,2302,2302,Gjio Bain Defensive Rebound.,0,2,-2,12,0.4538569829834506,0.4538569829834506,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
8,1,18:10,2290,2290,Gijo Bain missed Two Point Layup.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
9,1,18:10,2290,2290,Courtney Beasley Offensive Rebound.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
10,1,18:08,2288,2288,Courtney Beasley missed Two Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
11,1,18:08,2288,2288,Oliver Lafayette Defensive Rebound.,0,2,-2,9,0.4535453277550481,0.4535453277550481,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
12,1,17:59,2279,2279,Oliver Lafayette missed Two Point Layup.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
13,1,17:59,2279,2279,Sai'quon Stone Defensive Rebound.,0,2,-2,24,0.4533439747504318,0.4533439747504318,Houston,Southern Miss,6,6,NA,270670248,2007-03-08
