play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,UCLA,California,6,6,NA,270670026,2007-03-08
2,1,19:29,2369,2669,Ryan Anderson made Two Point Layup.,0,2,-2,27,0.4553178899358536,0.4553178899358536,UCLA,California,6,6,NA,270670026,2007-03-08
3,1,19:02,2342,2642,Foul on Omar Wilkes,0,2,-2,0,0.4547357647420433,0.4547357647420433,UCLA,California,6,6,NA,270670026,2007-03-08
4,1,19:02,2342,2642,Arron Afflalo missed Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,UCLA,California,6,6,NA,270670026,2007-03-08
5,1,19:02,2342,2642,null,0,2,-2,0,0.4547357647420433,0.4547357647420433,UCLA,California,6,6,NA,270670026,2007-03-08
6,1,19:02,2342,2642,Arron Afflalo missed Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,UCLA,California,6,6,NA,270670026,2007-03-08
7,1,19:02,2342,2642,Lorenzo Mata Offensive Rebound.,0,2,-2,18,0.4547357647420433,0.4547357647420433,UCLA,California,6,6,NA,270670026,2007-03-08
8,1,18:44,2324,2624,Arron Afflalo missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,UCLA,California,6,6,NA,270670026,2007-03-08
9,1,18:44,2324,2624,Lorenzo Mata Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,UCLA,California,6,6,NA,270670026,2007-03-08
10,1,18:40,2320,2620,Lorenzo Mata made Two Point Tip Shot.,2,2,0,23,0.5,0.5,UCLA,California,6,6,NA,270670026,2007-03-08
11,1,18:17,2297,2597,Ryan Anderson missed Two Point Layup.,2,2,0,0,0.5,0.5,UCLA,California,6,6,NA,270670026,2007-03-08
12,1,18:17,2297,2597,California Offensive Rebound.,2,2,0,25,0.5,0.5,UCLA,California,6,6,NA,270670026,2007-03-08
