play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
2,1,19:56,2396,2396,Foul on Kevin Payton,0,0,0,39,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
3,1,19:17,2357,2357,Dan Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
4,1,19:17,2357,2357,null,0,0,0,4,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
5,1,19:13,2353,2353,Lawrence McKenzie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
6,1,19:13,2353,2353,Courtney Sims Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
7,1,18:58,2338,2338,Foul on Spencer Tollackson,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
8,1,18:58,2338,2338,Brent Petway missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
9,1,18:58,2338,2338,null,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
10,1,18:58,2338,2338,Brent Petway missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
11,1,18:58,2338,2338,Dan Coleman Defensive Rebound.,0,0,0,12,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
12,1,18:46,2326,2326,Lawrence McKenzie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
13,1,18:46,2326,2326,Courtney Sims Defensive Rebound.,0,0,0,12,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
14,1,18:34,2314,2314,Dion Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
15,1,18:34,2314,2314,Brent Petway Offensive Rebound.,0,0,0,9,0.5,0.5,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
16,1,18:25,2305,2305,Lester Abram made Two Point Layup.,2,0,2,1,0.5460764925484636,0.5460764925484636,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
17,1,18:24,2304,2304,Foul on Jamal Abushamala,2,0,2,0,0.5460986569417104,0.5460986569417104,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
18,1,18:24,2304,2304,Lester Abram made Free Throw.,3,0,3,26,0.5689036989238114,0.5689036989238114,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
19,1,17:58,2278,2278,Dion Harris missed Two Point Layup.,3,0,3,0,0.5697640624117907,0.5697640624117907,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
20,1,17:58,2278,2278,Courtney Sims Offensive Rebound.,3,0,3,3,0.5697640624117907,0.5697640624117907,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
21,1,17:55,2275,2275,Courtney Sims missed Two Point Tip Shot.,3,0,3,0,0.5698639321648388,0.5698639321648388,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
22,1,17:55,2275,2275,Spencer Tollackson Defensive Rebound.,3,0,3,24,0.5698639321648388,0.5698639321648388,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
23,1,17:31,2251,2251,Spencer Tollackson missed Two Point Jumper.,3,0,3,0,0.5706668871886571,0.5706668871886571,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
24,1,17:31,2251,2251,Dion Harris Defensive Rebound.,3,0,3,24,0.5706668871886571,0.5706668871886571,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
25,1,17:07,2227,2227,Dan Coleman missed Two Point Jumper.,3,0,3,0,0.5714761792196995,0.5714761792196995,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
26,1,17:07,2227,2227,Courtney Sims Defensive Rebound.,3,0,3,22,0.5714761792196995,0.5714761792196995,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
27,1,16:45,2205,2205,Brent Petway missed Two Point Jumper.,3,0,3,0,0.572222671317074,0.572222671317074,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
28,1,16:45,2205,2205,Lawrence McKenzie Defensive Rebound.,3,0,3,11,0.572222671317074,0.572222671317074,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
29,1,16:34,2194,2194,Lawrence McKenzie missed Two Point Jumper.,3,0,3,0,0.5725973120619123,0.5725973120619123,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
30,1,16:34,2194,2194,Dan Coleman Offensive Rebound.,3,0,3,13,0.5725973120619123,0.5725973120619123,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
31,1,16:21,2181,2181,Spencer Tollackson missed Two Point Layup.,3,0,3,0,0.5730410809822923,0.5730410809822923,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
32,1,16:21,2181,2181,Courtney Sims Defensive Rebound.,3,0,3,32,0.5730410809822923,0.5730410809822923,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
33,1,15:49,2149,2149,Lester Abram missed Three Point Jumper.,3,0,3,0,0.5741384937579233,0.5741384937579233,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
34,1,15:49,2149,2149,Michigan Offensive Rebound.,3,0,3,3,0.5741384937579233,0.5741384937579233,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
35,1,15:46,2146,2146,Official TV Timeout.,3,0,3,20,0.5742419168203073,0.5742419168203073,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
36,1,15:26,2126,2126,Courtney Sims made Two Point Layup.,5,0,5,20,0.6232467567767656,0.6232467567767656,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
37,1,15:06,2106,2106,Foul on Courtney Sims,5,0,5,0,0.6243627767363209,0.6243627767363209,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
38,1,15:06,2106,2106,Dan Coleman made Free Throw.,5,1,4,0,0.6002450325045777,0.6002450325045777,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
39,1,15:06,2106,2106,Dan Coleman made Free Throw.,5,2,3,23,0.5756312846537486,0.5756312846537486,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
40,1,14:43,2083,2083,Foul on Dion Harris,5,2,3,18,0.5764397093659679,0.5764397093659679,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
41,1,14:25,2065,2065,Spencer Tollackson made Two Point Dunk Shot.,5,4,1,11,0.525875911233899,0.525875911233899,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
42,1,14:14,2054,2054,Lester Abram missed Three Point Jumper.,5,4,1,0,0.5260095342158724,0.5260095342158724,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
43,1,14:14,2054,2054,Courtney Sims Offensive Rebound.,5,4,1,4,0.5260095342158724,0.5260095342158724,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
44,1,14:10,2050,2050,Courtney Sims made Two Point Layup.,7,4,3,26,0.5776132346620763,0.5776132346620763,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
45,1,13:44,2024,2024,Foul on Courtney Sims,7,4,3,15,0.5785501513562358,0.5785501513562358,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
46,1,13:29,2009,2009,Jonathan Williams made Two Point Layup.,7,6,1,14,0.5265635857943932,0.5265635857943932,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
47,1,13:15,1995,1995,Brent Petway missed Two Point Layup.,7,6,1,0,0.5267385510467837,0.5267385510467837,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
48,1,13:15,1995,1995,Lawrence McKenzie Defensive Rebound.,7,6,1,8,0.5267385510467837,0.5267385510467837,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
49,1,13:07,1987,1987,Kevin Payton missed Two Point Jumper.,7,6,1,0,0.5268391172960498,0.5268391172960498,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
50,1,13:07,1987,1987,Ron Coleman Defensive Rebound.,7,6,1,2,0.5268391172960498,0.5268391172960498,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
51,1,13:05,1985,1985,Foul on Jamal Abushamala,7,6,1,21,0.5268643268229813,0.5268643268229813,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
52,1,12:44,1964,1964,Ekpe Udoh missed Two Point Jumper.,7,6,1,0,0.5271307106723907,0.5271307106723907,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
53,1,12:44,1964,1964,Jonathan Williams Defensive Rebound.,7,6,1,21,0.5271307106723907,0.5271307106723907,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
54,1,12:23,1943,1943,Foul on Brent Petway,7,6,1,2,0.5274002793738733,0.5274002793738733,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
55,1,12:21,1941,1941,Dan Coleman made Two Point Jumper.,7,8,-1,13,0.47257387557424674,0.47257387557424674,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
56,1,12:08,1928,1928,Jerret Smith missed Two Point Jumper.,7,8,-1,0,0.4724051551939024,0.4724051551939024,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
57,1,12:08,1928,1928,Lawrence McKenzie Defensive Rebound.,7,8,-1,7,0.4724051551939024,0.4724051551939024,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
58,1,12:01,1921,1921,Foul on Brent Petway,7,8,-1,0,0.4723141435476238,0.4723141435476238,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
59,1,12:01,1921,1921,Dan Coleman made Free Throw.,7,9,-2,0,0.44479753930756444,0.44479753930756444,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
60,1,12:01,1921,1921,Dan Coleman missed Free Throw.,7,9,-2,0,0.44479753930756444,0.44479753930756444,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
61,1,12:01,1921,1921,DeShawn Sims Defensive Rebound.,7,9,-2,17,0.44479753930756444,0.44479753930756444,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
62,1,11:44,1904,1904,Ron Coleman missed Three Point Jumper.,7,9,-2,0,0.4443602439483665,0.4443602439483665,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
63,1,11:44,1904,1904,Jevohn Shepherd Offensive Rebound.,7,9,-2,44,0.4443602439483665,0.4443602439483665,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
64,1,11:00,1860,1860,Jonathan Williams missed Two Point Jumper.,7,9,-2,0,0.4432285381096179,0.4432285381096179,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
65,1,11:00,1860,1860,DeShawn Sims Defensive Rebound.,7,9,-2,11,0.4432285381096179,0.4432285381096179,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
66,1,10:49,1849,1849,DeShawn Sims missed Two Point Jumper.,7,9,-2,0,0.4429445225373313,0.4429445225373313,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
67,1,10:49,1849,1849,Damian Johnson Defensive Rebound.,7,9,-2,2,0.4429445225373313,0.4429445225373313,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
68,1,10:47,1847,1847,Foul on Ekpe Udoh,7,9,-2,0,0.4428927986165797,0.4428927986165797,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
69,1,10:47,1847,1847,Official TV Timeout.,7,9,-2,17,0.4428927986165797,0.4428927986165797,Michigan,Minnesota,4,4,NA,270670130,2007-03-08
