play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,USC,Stanford,4,4,NA,270670030,2007-03-08
2,1,19:37,2377,2677,Lawrence Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Stanford,4,4,NA,270670030,2007-03-08
3,1,19:37,2377,2677,USC Defensive Rebound.,0,0,0,1,0.5,0.5,USC,Stanford,4,4,NA,270670030,2007-03-08
4,1,19:36,2376,2676,Foul on Fred Washington,0,0,0,24,0.5,0.5,USC,Stanford,4,4,NA,270670030,2007-03-08
5,1,19:12,2352,2652,Nick Young made Two Point Jumper.,2,0,2,24,0.5450475200660853,0.5450475200660853,USC,Stanford,4,4,NA,270670030,2007-03-08
6,1,18:48,2328,2628,Foul on Brook Lopez,2,0,2,17,0.5455697159214952,0.5455697159214952,USC,Stanford,4,4,NA,270670030,2007-03-08
7,1,18:31,2311,2611,Taj Gibson made Two Point Layup.,4,0,4,18,0.5911181189973534,0.5911181189973534,USC,Stanford,4,4,NA,270670030,2007-03-08
8,1,18:13,2293,2593,Lawrence Hill missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,USC,Stanford,4,4,NA,270670030,2007-03-08
9,1,18:13,2293,2593,Fred Washington Offensive Rebound.,4,0,4,11,0.5918968239578065,0.5918968239578065,USC,Stanford,4,4,NA,270670030,2007-03-08
10,1,18:02,2282,2582,Foul on Robin Lopez,4,0,4,0,0.5923756349135285,0.5923756349135285,USC,Stanford,4,4,NA,270670030,2007-03-08
11,1,18:02,2282,2582,Nick Young made Free Throw.,5,0,5,0,0.6147311450243945,0.6147311450243945,USC,Stanford,4,4,NA,270670030,2007-03-08
12,1,18:02,2282,2582,Nick Young made Free Throw.,6,0,6,53,0.6366127130995267,0.6366127130995267,USC,Stanford,4,4,NA,270670030,2007-03-08
13,1,17:09,2229,2529,Nick Young missed Three Point Jumper.,6,0,6,0,0.6399622755578314,0.6399622755578314,USC,Stanford,4,4,NA,270670030,2007-03-08
14,1,17:09,2229,2529,Anthony Goods Defensive Rebound.,6,0,6,10,0.6399622755578314,0.6399622755578314,USC,Stanford,4,4,NA,270670030,2007-03-08
15,1,16:59,2219,2519,Foul on Lodrick Stewart,6,0,6,3,0.640599301012273,0.640599301012273,USC,Stanford,4,4,NA,270670030,2007-03-08
16,1,16:56,2216,2516,Foul on Lodrick Stewart,6,0,6,2,0.6407906548645242,0.6407906548645242,USC,Stanford,4,4,NA,270670030,2007-03-08
17,1,16:54,2214,2514,Foul on Nick Young,6,0,6,4,0.6409182834423984,0.6409182834423984,USC,Stanford,4,4,NA,270670030,2007-03-08
18,1,16:50,2210,2510,Anthony Goods made Three Point Jumper.,6,3,3,20,0.5720526697042271,0.5720526697042271,USC,Stanford,4,4,NA,270670030,2007-03-08
19,1,16:30,2190,2490,Taj Gibson missed Two Point Layup.,6,3,3,0,0.572733746647031,0.572733746647031,USC,Stanford,4,4,NA,270670030,2007-03-08
20,1,16:30,2190,2490,USC Offensive Rebound.,6,3,3,1,0.572733746647031,0.572733746647031,USC,Stanford,4,4,NA,270670030,2007-03-08
21,1,16:29,2189,2489,Dwight Lewis made Two Point Layup.,8,3,5,26,0.6197738351937863,0.6197738351937863,USC,Stanford,4,4,NA,270670030,2007-03-08
22,1,16:03,2163,2463,Fred Washington missed Two Point Layup.,8,3,5,0,0.6212005362373069,0.6212005362373069,USC,Stanford,4,4,NA,270670030,2007-03-08
23,1,16:03,2163,2463,Brook Lopez Offensive Rebound.,8,3,5,8,0.6212005362373069,0.6212005362373069,USC,Stanford,4,4,NA,270670030,2007-03-08
24,1,15:55,2155,2455,Taj Gibson made Two Point Layup.,10,3,7,3,0.6671065837765418,0.6671065837765418,USC,Stanford,4,4,NA,270670030,2007-03-08
25,1,15:52,2152,2452,Stanford Full Timeout.,10,3,7,7,0.6673252821298172,0.6673252821298172,USC,Stanford,3,4,NA,270670030,2007-03-08
26,1,15:45,2145,2445,Fred Washington missed Two Point Jumper.,10,3,7,0,0.6678361846344678,0.6678361846344678,USC,Stanford,3,4,NA,270670030,2007-03-08
27,1,15:45,2145,2445,Taj Gibson Defensive Rebound.,10,3,7,15,0.6678361846344678,0.6678361846344678,USC,Stanford,3,4,NA,270670030,2007-03-08
28,1,15:30,2130,2430,Fred Washington missed Two Point Layup.,10,3,7,0,0.6689339652096435,0.6689339652096435,USC,Stanford,3,4,NA,270670030,2007-03-08
29,1,15:30,2130,2430,Anthony Goods Offensive Rebound.,10,3,7,8,0.6689339652096435,0.6689339652096435,USC,Stanford,3,4,NA,270670030,2007-03-08
30,1,15:22,2122,2422,Anthony Goods made Two Point Layup.,10,5,5,11,0.6234693688430759,0.6234693688430759,USC,Stanford,3,4,NA,270670030,2007-03-08
31,1,15:11,2111,2411,Dwight Lewis missed Two Point Jumper.,10,5,5,0,0.624083067730305,0.624083067730305,USC,Stanford,3,4,NA,270670030,2007-03-08
32,1,15:11,2111,2411,Taj Gibson Offensive Rebound.,10,5,5,6,0.624083067730305,0.624083067730305,USC,Stanford,3,4,NA,270670030,2007-03-08
33,1,15:05,2105,2405,Taj Gibson made Two Point Layup.,12,5,7,11,0.6707733995076206,0.6707733995076206,USC,Stanford,3,4,NA,270670030,2007-03-08
34,1,14:54,2094,2394,Kenny Brown missed Three Point Jumper.,12,5,7,0,0.6715869470544487,0.6715869470544487,USC,Stanford,3,4,NA,270670030,2007-03-08
35,1,14:54,2094,2394,Nick Young Defensive Rebound.,12,5,7,8,0.6715869470544487,0.6715869470544487,USC,Stanford,3,4,NA,270670030,2007-03-08
36,1,14:46,2086,2386,Nick Young missed Two Point Jumper.,12,5,7,0,0.6721803323511845,0.6721803323511845,USC,Stanford,3,4,NA,270670030,2007-03-08
37,1,14:46,2086,2386,Lawrence Hill Defensive Rebound.,12,5,7,17,0.6721803323511845,0.6721803323511845,USC,Stanford,3,4,NA,270670030,2007-03-08
38,1,14:29,2069,2369,Kenny Brown missed Three Point Jumper.,12,5,7,0,0.6734463042478809,0.6734463042478809,USC,Stanford,3,4,NA,270670030,2007-03-08
39,1,14:29,2069,2369,Lawrence Hill Offensive Rebound.,12,5,7,3,0.6734463042478809,0.6734463042478809,USC,Stanford,3,4,NA,270670030,2007-03-08
40,1,14:26,2066,2366,Lawrence Hill missed Two Point Layup.,12,5,7,0,0.673670446518933,0.673670446518933,USC,Stanford,3,4,NA,270670030,2007-03-08
41,1,14:26,2066,2366,Taj Gibson Defensive Rebound.,12,5,7,20,0.673670446518933,0.673670446518933,USC,Stanford,3,4,NA,270670030,2007-03-08
42,1,14:06,2046,2346,Foul on Taj Gibson,12,5,7,0,0.675170645162447,0.675170645162447,USC,Stanford,3,4,NA,270670030,2007-03-08
43,1,14:06,2046,2346,Official TV Timeout.,12,5,7,25,0.675170645162447,0.675170645162447,USC,Stanford,3,4,NA,270670030,2007-03-08
44,1,13:41,2021,2321,Kenny Brown made Three Point Jumper.,12,8,4,18,0.6042075559723566,0.6042075559723566,USC,Stanford,3,4,NA,270670030,2007-03-08
45,1,13:23,2003,2303,Foul on Peter Prowitt,12,8,4,2,0.6050659230523384,0.6050659230523384,USC,Stanford,3,4,NA,270670030,2007-03-08
46,1,13:21,2001,2301,Foul on Fred Washington,12,8,4,0,0.6051617557333803,0.6051617557333803,USC,Stanford,3,4,NA,270670030,2007-03-08
47,1,13:21,2001,2301,Nick Young made Free Throw.,13,8,5,0,0.6303630272451317,0.6303630272451317,USC,Stanford,3,4,NA,270670030,2007-03-08
48,1,13:21,2001,2301,Nick Young missed Free Throw.,13,8,5,0,0.6303630272451317,0.6303630272451317,USC,Stanford,3,4,NA,270670030,2007-03-08
49,1,13:21,2001,2301,Taj Gibson Offensive Rebound.,13,8,5,24,0.6303630272451317,0.6303630272451317,USC,Stanford,3,4,NA,270670030,2007-03-08
50,1,12:57,1977,2277,Brook Lopez made Two Point Jumper.,13,10,3,12,0.5802743095629743,0.5802743095629743,USC,Stanford,3,4,NA,270670030,2007-03-08
51,1,12:45,1965,2265,Taj Gibson made Two Point Jumper.,15,10,5,32,0.6324848731117076,0.6324848731117076,USC,Stanford,3,4,NA,270670030,2007-03-08
52,1,12:13,1933,2233,Lawrence Hill missed Two Point Jumper.,15,10,5,0,0.6344031967090716,0.6344031967090716,USC,Stanford,3,4,NA,270670030,2007-03-08
53,1,12:13,1933,2233,Kenny Brown Offensive Rebound.,15,10,5,5,0.6344031967090716,0.6344031967090716,USC,Stanford,3,4,NA,270670030,2007-03-08
54,1,12:08,1928,2228,Kenny Brown missed Three Point Jumper.,15,10,5,0,0.634705738680748,0.634705738680748,USC,Stanford,3,4,NA,270670030,2007-03-08
55,1,12:08,1928,2228,Taj Finger Offensive Rebound.,15,10,5,5,0.634705738680748,0.634705738680748,USC,Stanford,3,4,NA,270670030,2007-03-08
56,1,12:03,1923,2223,Taj Finger made Two Point Layup.,15,12,3,11,0.5823085788430995,0.5823085788430995,USC,Stanford,3,4,NA,270670030,2007-03-08
57,1,11:52,1912,2212,Taj Gibson missed Two Point Layup.,15,12,3,0,0.582726803458281,0.582726803458281,USC,Stanford,3,4,NA,270670030,2007-03-08
58,1,11:52,1912,2212,Brook Lopez Defensive Rebound.,15,12,3,27,0.582726803458281,0.582726803458281,USC,Stanford,3,4,NA,270670030,2007-03-08
