play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
2,1,19:55,2395,2395,Roderick Earls missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
3,1,19:55,2395,2395,Kevin Sims Defensive Rebound.,0,0,0,11,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
4,1,19:44,2384,2384,David Gomez made Two Point Layup.,2,0,2,51,0.5443630098696349,0.5443630098696349,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
5,1,18:53,2333,2333,Brett McDade missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
6,1,18:53,2333,2333,Tulane Defensive Rebound.,2,0,2,19,0.5454603446991073,0.5454603446991073,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
7,1,18:34,2314,2314,Foul on Matt Wheaton,2,0,2,0,0.5458774918069081,0.5458774918069081,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
8,1,18:34,2314,2314,Ben Uzoh missed Free Throw.,2,0,2,0,0.5458774918069081,0.5458774918069081,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
9,1,18:34,2314,2314,null,2,0,2,0,0.5458774918069081,0.5458774918069081,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
10,1,18:34,2314,2314,Ben Uzoh missed Free Throw.,2,0,2,0,0.5458774918069081,0.5458774918069081,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
11,1,18:34,2314,2314,Chris Moore Defensive Rebound.,2,0,2,18,0.5458774918069081,0.5458774918069081,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
12,1,18:16,2296,2296,Robinson Louisme missed Two Point Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
13,1,18:16,2296,2296,Brett McDade Defensive Rebound.,2,0,2,33,0.5462763437592703,0.5462763437592703,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
14,1,17:43,2263,2263,Foul on Calvin Walls,2,0,2,0,0.5470157879854802,0.5470157879854802,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
15,1,17:43,2263,2263,Robinson Louisme missed Free Throw.,2,0,2,0,0.5470157879854802,0.5470157879854802,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
16,1,17:43,2263,2263,null,2,0,2,0,0.5470157879854802,0.5470157879854802,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
17,1,17:43,2263,2263,Robinson Louisme made Free Throw.,3,0,3,6,0.5702645497347195,0.5702645497347195,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
18,1,17:37,2257,2257,Foul on Kevin Sims,3,0,3,9,0.5704655119573574,0.5704655119573574,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
19,1,17:28,2248,2248,Calvin Walls missed Two Point Layup.,3,0,3,0,0.5707677243841381,0.5707677243841381,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
20,1,17:28,2248,2248,Kevin Sims Defensive Rebound.,3,0,3,15,0.5707677243841381,0.5707677243841381,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
21,1,17:13,2233,2233,David Gomez missed Two Point Jumper.,3,0,3,0,0.571273321427182,0.571273321427182,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
22,1,17:13,2233,2233,Jerome Jordan Defensive Rebound.,3,0,3,8,0.571273321427182,0.571273321427182,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
23,1,17:05,2225,2225,Foul on David Gomez,3,0,3,8,0.5715438722764842,0.5715438722764842,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
24,1,16:57,2217,2217,Roderick Earls missed Two Point Layup.,3,0,3,0,0.5718149967541589,0.5718149967541589,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
25,1,16:57,2217,2217,David Gomez Defensive Rebound.,3,0,3,16,0.5718149967541589,0.5718149967541589,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
26,1,16:41,2201,2201,Robinson Louisme missed Two Point Layup.,3,0,3,0,0.5723588062278907,0.5723588062278907,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
27,1,16:41,2201,2201,Jerome Jordan Defensive Rebound.,3,0,3,15,0.5723588062278907,0.5723588062278907,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
28,1,16:26,2186,2186,David Gomez made Two Point Layup.,5,0,5,26,0.6199381965730206,0.6199381965730206,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
29,1,16:00,2160,2160,Jerome Jordan made Two Point Jumper.,5,2,3,15,0.5737601383043379,0.5737601383043379,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
30,1,15:45,2145,2145,Official TV Timeout.,5,2,3,30,0.574276414067759,0.574276414067759,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
31,1,15:15,2115,2115,Darold Crow missed Three Point Jumper.,5,2,3,0,0.5753169132918322,0.5753169132918322,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
32,1,15:15,2115,2115,Asim McQueen Defensive Rebound.,5,2,3,10,0.5753169132918322,0.5753169132918322,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
33,1,15:05,2105,2105,Foul on Roderick Earls,5,2,3,11,0.5756662813686515,0.5756662813686515,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
34,1,14:54,2094,2094,Calvin Walls made Two Point Layup.,5,4,1,0,0.5255267644046429,0.5255267644046429,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
35,1,14:54,2094,2094,Foul on Asim McQueen,5,4,1,0,0.5255267644046429,0.5255267644046429,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
36,1,14:54,2094,2094,Calvin Walls missed Free Throw.,5,4,1,0,0.5255267644046429,0.5255267644046429,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
37,1,14:54,2094,2094,Jamel McLean Offensive Rebound.,5,4,1,15,0.5255267644046429,0.5255267644046429,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
38,1,14:39,2079,2079,Calvin Walls made Two Point Jumper.,5,6,-1,23,0.47429319448595114,0.47429319448595114,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
39,1,14:16,2056,2056,Donnie Stith missed Three Point Jumper.,5,6,-1,0,0.47401481141342355,0.47401481141342355,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
40,1,14:16,2056,2056,Jamel McLean Defensive Rebound.,5,6,-1,16,0.47401481141342355,0.47401481141342355,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
41,1,14:00,2040,2040,Foul on Asim McQueen,5,6,-1,34,0.47381940151492263,0.47381940151492263,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
42,1,13:26,2006,2006,Mark Hill missed Two Point Jumper.,5,6,-1,0,0.4733990297672635,0.4733990297672635,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
43,1,13:26,2006,2006,Tulsa Offensive Rebound.,5,6,-1,9,0.4733990297672635,0.4733990297672635,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
44,1,13:17,1997,1997,Darold Crow missed Two Point Jumper.,5,6,-1,0,0.4732865232317708,0.4732865232317708,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
45,1,13:17,1997,1997,Darold Crow Offensive Rebound.,5,6,-1,2,0.4732865232317708,0.4732865232317708,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
46,1,13:15,1995,1995,Darold Crow missed Two Point Tip Shot.,5,6,-1,0,0.47326144895321626,0.47326144895321626,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
47,1,13:15,1995,1995,Andrew Garcia Defensive Rebound.,5,6,-1,2,0.47326144895321626,0.47326144895321626,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
48,1,13:13,1993,1993,Foul on Mark Hill,5,6,-1,0,0.47323634789733177,0.47323634789733177,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
49,1,13:13,1993,1993,David Gomez missed Free Throw.,5,6,-1,0,0.47323634789733177,0.47323634789733177,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
50,1,13:13,1993,1993,null,5,6,-1,0,0.47323634789733177,0.47323634789733177,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
51,1,13:13,1993,1993,David Gomez made Free Throw.,6,6,0,30,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
52,1,12:43,1963,1963,Foul on Mark Hill,6,6,0,15,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
53,1,12:28,1948,1948,Daniel Puckett missed Three Point Jumper.,6,6,0,0,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
54,1,12:28,1948,1948,Ray Reese Defensive Rebound.,6,6,0,24,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
55,1,12:04,1924,1924,David Gomez missed Two Point Layup.,6,6,0,0,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
56,1,12:04,1924,1924,Donnie Stith Offensive Rebound.,6,6,0,2,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
57,1,12:02,1922,1922,Donnie Stith missed Two Point Layup.,6,6,0,0,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
58,1,12:02,1922,1922,Donnie Stith Offensive Rebound.,6,6,0,27,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
59,1,11:35,1895,1895,Official TV Timeout.,6,6,0,16,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
60,1,11:19,1879,1879,David Gomez missed Two Point Layup.,6,6,0,0,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
61,1,11:19,1879,1879,Jamel McLean Defensive Rebound.,6,6,0,23,0.5,0.5,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
62,1,10:56,1856,1856,Kevin Sims made Three Point Jumper.,9,6,3,9,0.5848538250277832,0.5848538250277832,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
63,1,10:47,1847,1847,Roderick Earls missed Two Point Layup.,9,6,3,0,0.5851970156624611,0.5851970156624611,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
64,1,10:47,1847,1847,Andrew Garcia Defensive Rebound.,9,6,3,3,0.5851970156624611,0.5851970156624611,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
65,1,10:44,1844,1844,Foul on Sam Mitchell,9,6,3,22,0.5853115877240561,0.5853115877240561,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
66,1,10:22,1822,1822,Brett McDade missed Two Point Jumper.,9,6,3,0,0.5861551620920435,0.5861551620920435,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
67,1,10:22,1822,1822,Andrew Garcia Defensive Rebound.,9,6,3,6,0.5861551620920435,0.5861551620920435,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
68,1,10:16,1816,1816,Chris Moore missed Three Point Jumper.,9,6,3,0,0.586386455554236,0.586386455554236,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
69,1,10:16,1816,1816,Kory Castine Offensive Rebound.,9,6,3,37,0.586386455554236,0.586386455554236,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
70,1,9:39,1779,1779,Brett McDade missed Two Point Layup.,9,6,3,1,0.5878282667021548,0.5878282667021548,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
71,1,9:38,1778,1778,Calvin Walls Offensive Rebound.,9,6,3,1,0.5878676673317923,0.5878676673317923,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
72,1,9:37,1777,1777,Calvin Walls missed Two Point Tip Shot.,9,6,3,1,0.5879070936507148,0.5879070936507148,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
73,1,9:36,1776,1776,Andrew Garcia Defensive Rebound.,9,6,3,6,0.5879465458826649,0.5879465458826649,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
74,1,9:30,1770,1770,Kory Castine made Two Point Jumper.,11,6,5,24,0.6443062452212827,0.6443062452212827,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
75,1,9:06,1746,1746,Foul on Andrew Garcia,11,6,5,0,0.6458182824162373,0.6458182824162373,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
76,1,9:06,1746,1746,Jamel McLean missed Free Throw.,11,6,5,0,0.6458182824162373,0.6458182824162373,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
77,1,9:06,1746,1746,null,11,6,5,0,0.6458182824162373,0.6458182824162373,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
78,1,9:06,1746,1746,Jamel McLean made Free Throw.,11,7,4,13,0.6178816242361526,0.6178816242361526,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
79,1,8:53,1733,1733,Kevin Sims missed Three Point Jumper.,11,7,4,0,0.6185674440905651,0.6185674440905651,Tulane,Tulsa,4,4,NA,270672655,2007-03-08
