play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,61,0.5,0.5,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
2,1,18:59,2339,2339,Kevin Coble made Two Point Jumper.,0,2,-2,13,0.4546705050603555,0.4546705050603555,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
3,1,18:46,2326,2326,Raymar Morgan missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
4,1,18:46,2326,2326,Raymar Morgan Offensive Rebound.,0,2,-2,31,0.4543864532488971,0.4543864532488971,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
5,1,18:15,2295,2295,Kevin Coble missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
6,1,18:15,2295,2295,Sterling Williams Offensive Rebound.,0,2,-2,17,0.4537013997188336,0.4537013997188336,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
7,1,17:58,2278,2278,Foul on Marquise Gray,0,2,-2,39,0.45332155583379324,0.45332155583379324,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
8,1,17:19,2239,2239,Drew Neitzel missed Three Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
9,1,17:19,2239,2239,Tim Doyle Defensive Rebound.,0,2,-2,39,0.4524406556427031,0.4524406556427031,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
10,1,16:40,2200,2200,Drew Naymick made Two Point Dunk Shot.,2,2,0,15,0.5,0.5,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
11,1,16:25,2185,2185,Tim Doyle missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Northwestern,4,4,NA,270670127,2007-03-08
