play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Illinois,Penn State,4,4,NA,270670356,2007-03-08
2,1,19:27,2367,2367,Chester Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Penn State,4,4,NA,270670356,2007-03-08
3,1,19:27,2367,2367,David 'DJ' Jackson Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois,Penn State,4,4,NA,270670356,2007-03-08
4,1,19:16,2356,2356,Geary Claxton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Penn State,4,4,NA,270670356,2007-03-08
5,1,19:16,2356,2356,Brandon Hassell Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois,Penn State,4,4,NA,270670356,2007-03-08
6,1,19:12,2352,2352,Brandon Hassell made Two Point Layup.,0,2,-2,26,0.4549524799339148,0.4549524799339148,Illinois,Penn State,4,4,NA,270670356,2007-03-08
7,1,18:46,2326,2326,Rich McBride missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Illinois,Penn State,4,4,NA,270670356,2007-03-08
8,1,18:46,2326,2326,David 'DJ' Jackson Defensive Rebound.,0,2,-2,7,0.4543864532488971,0.4543864532488971,Illinois,Penn State,4,4,NA,270670356,2007-03-08
9,1,18:39,2319,2319,Mike Walker missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Illinois,Penn State,4,4,NA,270670356,2007-03-08
10,1,18:39,2319,2319,Rich McBride Defensive Rebound.,0,2,-2,37,0.45423268255208255,0.45423268255208255,Illinois,Penn State,4,4,NA,270670356,2007-03-08
11,1,18:02,2282,2282,David 'DJ' Jackson made Three Point Jumper.,0,5,-5,41,0.38526885497560553,0.38526885497560553,Illinois,Penn State,4,4,NA,270670356,2007-03-08
12,1,17:21,2241,2241,Geary Claxton missed Two Point Jumper.,0,5,-5,0,0.3830607787356199,0.3830607787356199,Illinois,Penn State,4,4,NA,270670356,2007-03-08
13,1,17:21,2241,2241,Shaun Pruitt Defensive Rebound.,0,5,-5,21,0.3830607787356199,0.3830607787356199,Illinois,Penn State,4,4,NA,270670356,2007-03-08
14,1,17:00,2220,2220,Rich McBride missed Three Point Jumper.,0,5,-5,0,0.38191976107824815,0.38191976107824815,Illinois,Penn State,4,4,NA,270670356,2007-03-08
15,1,17:00,2220,2220,Jamelle Cornley Defensive Rebound.,0,5,-5,19,0.38191976107824815,0.38191976107824815,Illinois,Penn State,4,4,NA,270670356,2007-03-08
16,1,16:41,2201,2201,Brian Randle made Two Point Dunk Shot.,2,5,-3,21,0.4276411937721093,0.4276411937721093,Illinois,Penn State,4,4,NA,270670356,2007-03-08
17,1,16:20,2180,2180,Geary Claxton made Three Point Jumper.,2,8,-6,31,0.35690596889703863,0.35690596889703863,Illinois,Penn State,4,4,NA,270670356,2007-03-08
18,1,15:49,2149,2149,Brian Randle missed Three Point Jumper.,2,8,-6,0,0.3549129067508746,0.3549129067508746,Illinois,Penn State,4,4,NA,270670356,2007-03-08
19,1,15:49,2149,2149,Shaun Pruitt Offensive Rebound.,2,8,-6,9,0.3549129067508746,0.3549129067508746,Illinois,Penn State,4,4,NA,270670356,2007-03-08
20,1,15:40,2140,2140,Mike Walker made Three Point Jumper.,2,11,-9,19,0.28903396045709817,0.28903396045709817,Illinois,Penn State,4,4,NA,270670356,2007-03-08
21,1,15:21,2121,2121,Foul on Geary Claxton,2,11,-9,0,0.2873749687564528,0.2873749687564528,Illinois,Penn State,4,4,NA,270670356,2007-03-08
22,1,15:21,2121,2121,Official TV Timeout.,2,11,-9,26,0.2873749687564528,0.2873749687564528,Illinois,Penn State,4,4,NA,270670356,2007-03-08
23,1,14:55,2095,2095,Jamelle Cornley made Two Point Jumper.,2,13,-11,10,0.24533907698230473,0.24533907698230473,Illinois,Penn State,4,4,NA,270670356,2007-03-08
