play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
2,1,19:50,2390,2390,Sefton Barrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
3,1,19:50,2390,2390,Dru Joyce Defensive Rebound.,0,0,0,22,0.5,0.5,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
4,1,19:28,2368,2368,Dru Joyce missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
5,1,19:28,2368,2368,Giordan Watson Defensive Rebound.,0,0,0,26,0.5,0.5,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
6,1,19:02,2342,2342,Jordan Bitzer made Three Point Jumper.,0,3,-3,17,0.43233492801507767,0.43233492801507767,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
7,1,18:45,2325,2325,Nick Dials made Two Point Jumper.,2,3,-1,20,0.4771345410764835,0.4771345410764835,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
8,1,18:25,2305,2305,Foul on Sefton Barrett,2,3,-1,12,0.47691263374444354,0.47691263374444354,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
9,1,18:13,2293,2293,Romeo Travis made Three Point Jumper.,5,3,2,15,0.5463431431926905,0.5463431431926905,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
10,1,17:58,2278,2278,Jordan Bitzer missed Three Point Jumper.,5,3,2,0,0.5466784441662067,0.5466784441662067,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
11,1,17:58,2278,2278,Jimmy Conyers Defensive Rebound.,5,3,2,3,0.5466784441662067,0.5466784441662067,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
12,1,17:55,2275,2275,Foul on Marko Spica,5,3,2,14,0.5467457551815094,0.5467457551815094,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
13,1,17:41,2261,2261,Foul on Jeremiah Wood,5,3,2,24,0.5470609119753659,0.5470609119753659,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
14,1,17:17,2237,2237,Reynold Walters missed Two Point Jumper.,5,3,2,0,0.5476048335078287,0.5476048335078287,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
15,1,17:17,2237,2237,Romeo Travis Defensive Rebound.,5,3,2,16,0.5476048335078287,0.5476048335078287,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
16,1,17:01,2221,2221,Romeo Travis made Three Point Jumper.,8,3,5,9,0.6180257764897529,0.6180257764897529,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
17,1,16:52,2212,2212,Giordan Watson made Three Point Jumper.,8,6,2,9,0.5481756490460405,0.5481756490460405,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
18,1,16:43,2203,2203,Dru Joyce missed Three Point Jumper.,8,6,2,0,0.5483820441078167,0.5483820441078167,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
19,1,16:43,2203,2203,Sefton Barrett Defensive Rebound.,8,6,2,10,0.5483820441078167,0.5483820441078167,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
20,1,16:33,2193,2193,Foul on Giordan Watson,8,6,2,13,0.5486118585662413,0.5486118585662413,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
21,1,16:20,2180,2180,Jeremiah Wood made Two Point Dunk Shot.,10,6,4,16,0.5968953817854274,0.5968953817854274,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
22,1,16:04,2164,2164,Foul on Nick Dials,10,6,4,5,0.5976133733505369,0.5976133733505369,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
23,1,15:59,2159,2159,Official TV Timeout.,10,6,4,40,0.5978383183584584,0.5978383183584584,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
24,1,15:19,2119,2119,Romeo Travis made Two Point Jumper.,12,6,6,16,0.6470311838452072,0.6470311838452072,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
25,1,15:03,2103,2103,Giordan Watson made Two Point Layup.,12,8,4,7,0.6003825882484426,0.6003825882484426,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
26,1,14:56,2096,2096,Foul on Romeo Travis,12,8,4,14,0.6007041507685156,0.6007041507685156,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
27,1,14:42,2082,2082,Foul on Nate Linhart,12,8,4,0,0.6013498659798583,0.6013498659798583,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
28,1,14:42,2082,2082,Chris Kellermann missed Free Throw.,12,8,4,0,0.6013498659798583,0.6013498659798583,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
29,1,14:42,2082,2082,null,12,8,4,0,0.6013498659798583,0.6013498659798583,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
30,1,14:42,2082,2082,Chris Kellermann made Free Throw.,12,9,3,12,0.5764750287881344,0.5764750287881344,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
31,1,14:30,2070,2070,Cedrick Middleton made Two Point Layup.,14,9,5,7,0.6263915696931815,0.6263915696931815,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
32,1,14:23,2063,2063,Giordan Watson missed Two Point Layup.,14,9,5,0,0.6267892730067947,0.6267892730067947,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
33,1,14:23,2063,2063,Central Michigan Offensive Rebou.,14,9,5,10,0.6267892730067947,0.6267892730067947,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
34,1,14:13,2053,2053,Justin Blevins missed Two Point Jumper.,14,9,5,0,0.627359348334978,0.627359348334978,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
35,1,14:13,2053,2053,Nick Dials Defensive Rebound.,14,9,5,7,0.627359348334978,0.627359348334978,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
36,1,14:06,2046,2046,Giordan Watson missed Three Point Jumper.,14,9,5,43,0.6277597856470576,0.6277597856470576,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
37,1,13:23,2003,2003,Jeremiah Wood Defensive Rebound.,14,9,5,1,0.6302462094067853,0.6302462094067853,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
38,1,13:22,2002,2002,Cedrick Middleton missed Three Point Jumper.,14,9,5,0,0.6303046047905201,0.6303046047905201,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
39,1,13:22,2002,2002,Jordan Bitzer Defensive Rebound.,14,9,5,1,0.6303046047905201,0.6303046047905201,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
40,1,13:21,2001,2001,Chris Kellermann made Three Point Jumper.,14,12,2,21,0.5531755979271487,0.5531755979271487,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
41,1,13:00,1980,1980,Dru Joyce made Two Point Layup.,16,12,4,17,0.6061737389347245,0.6061737389347245,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
42,1,12:43,1963,1963,Giordan Watson missed Three Point Jumper.,16,12,4,0,0.6070009044208484,0.6070009044208484,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
43,1,12:43,1963,1963,Cedrick Middleton Defensive Rebound.,16,12,4,7,0.6070009044208484,0.6070009044208484,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
44,1,12:36,1956,1956,Dru Joyce missed Three Point Jumper.,16,12,4,0,0.6073436440739437,0.6073436440739437,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
45,1,12:36,1956,1956,Robbie Harman Defensive Rebound.,16,12,4,21,0.6073436440739437,0.6073436440739437,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
46,1,12:15,1935,1935,Chris Kellermann missed Three Point Jumper.,16,12,4,0,0.6083796285257003,0.6083796285257003,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
47,1,12:15,1935,1935,Jeremiah Wood Defensive Rebound.,16,12,4,9,0.6083796285257003,0.6083796285257003,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
48,1,12:06,1926,1926,Foul on Justin Blevins,16,12,4,0,0.6088269714665259,0.6088269714665259,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
49,1,12:06,1926,1926,Quade Milum missed Free Throw.,16,12,4,0,0.6088269714665259,0.6088269714665259,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
50,1,12:06,1926,1926,null,16,12,4,0,0.6088269714665259,0.6088269714665259,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
51,1,12:06,1926,1926,Quade Milum made Free Throw.,17,12,5,13,0.6348267311951653,0.6348267311951653,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
52,1,11:53,1913,1913,Jordan Bitzer missed Two Point Jumper.,17,12,5,0,0.6356118535653895,0.6356118535653895,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
53,1,11:53,1913,1913,Jordan Bitzer Offensive Rebound.,17,12,5,4,0.6356118535653895,0.6356118535653895,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
54,1,11:49,1909,1909,Marko Spica made Two Point Layup.,17,14,3,5,0.5828407567774964,0.5828407567774964,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
55,1,11:44,1904,1904,Official TV Timeout.,17,14,3,15,0.583030604955373,0.583030604955373,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
56,1,11:29,1889,1889,Foul on Chris Kellermann,17,14,3,18,0.5835998553847677,0.5835998553847677,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
57,1,11:11,1871,1871,Romeo Travis made Two Point Jumper.,19,14,5,30,0.6381405650906712,0.6381405650906712,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
58,1,10:41,1841,1841,Andre Smyth missed Three Point Jumper.,19,14,5,0,0.6399504143194021,0.6399504143194021,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
59,1,10:41,1841,1841,Dru Joyce Defensive Rebound.,19,14,5,8,0.6399504143194021,0.6399504143194021,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
60,1,10:33,1833,1833,Foul on Andre Smyth,19,14,5,0,0.6404349925531321,0.6404349925531321,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
61,1,10:33,1833,1833,Romeo Travis made Free Throw.,20,14,6,0,0.666567988078285,0.666567988078285,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
62,1,10:33,1833,1833,Romeo Travis missed Free Throw.,20,14,6,0,0.666567988078285,0.666567988078285,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
63,1,10:33,1833,1833,Giordan Watson Defensive Rebound.,20,14,6,20,0.666567988078285,0.666567988078285,Akron,Central Michigan,6,6,NA,270672006,2007-03-08
