play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
2,1,19:47,2387,2387,Leon Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
3,1,19:47,2387,2387,Michael Bramos Defensive Rebound.,0,0,0,13,0.5,0.5,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
4,1,19:34,2374,2374,Sonny Troutman Steal.,0,0,0,4,0.5,0.5,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
5,1,19:30,2370,2370,Foul on Michael Bramos,0,0,0,15,0.5,0.5,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
6,1,19:15,2355,2355,Jerome Tillman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
7,1,19:15,2355,2355,Monty St. Clair Defensive Rebound.,0,0,0,22,0.5,0.5,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
8,1,18:53,2333,2333,Tim Pollitz made Two Point Jumper.  Assisted by Alex Moosmann.,2,0,2,22,0.5454603446991073,0.5454603446991073,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
9,1,18:31,2311,2311,Stephen King made Three Point Jumper.  Assisted by Whitney Davis.,2,3,-1,24,0.4769794403329548,0.4769794403329548,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
10,1,18:07,2287,2287,Alex Moosmann made Two Point Jumper.,4,3,1,24,0.5232889193593527,0.5232889193593527,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
11,1,17:43,2263,2263,Leon Williams missed Two Point Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
12,1,17:43,2263,2263,Michael Bramos Defensive Rebound.,4,3,1,17,0.5235600888317214,0.5235600888317214,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
13,1,17:26,2246,2246,Tim Pollitz made Two Point Layup.  Assisted by Alex Moosmann.,6,3,3,22,0.5708350031423882,0.5708350031423882,Miami (OH),Ohio,6,6,NA,270670193,2007-03-08
