play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
2,1,19:43,2383,2683,Chris Lowe made Two Point Layup.,2,0,2,19,0.5443841825587584,0.5443841825587584,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
3,1,19:24,2364,2664,Kevin Lisch missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
4,1,19:24,2364,2664,Gary Forbes Defensive Rebound.,2,0,2,11,0.5447891790846144,0.5447891790846144,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
5,1,19:13,2353,2653,Gary Forbes missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
6,1,19:13,2353,2653,Justin Johnson Defensive Rebound.,2,0,2,8,0.545025919036486,0.545025919036486,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
7,1,19:05,2345,2645,Justin Johnson missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
8,1,19:05,2345,2645,James Life Defensive Rebound.,2,0,2,15,0.5451990876043378,0.5451990876043378,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
9,1,18:50,2330,2630,Chris Lowe missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
10,1,18:50,2330,2630,Luke Meyer Defensive Rebound.,2,0,2,20,0.5455259319330696,0.5455259319330696,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
11,1,18:30,2310,2610,Ian Vouyoukas missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
12,1,18:30,2310,2610,Stephane Lasme Defensive Rebound.,2,0,2,20,0.5459658291288992,0.5459658291288992,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
13,1,18:10,2290,2590,James Life missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
14,1,18:10,2290,2590,Stephane Lasme Offensive Rebound.,2,0,2,8,0.5464100314401936,0.5464100314401936,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
15,1,18:02,2282,2582,Gary Forbes missed Two Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
16,1,18:02,2282,2582,Saint Louis Defensive Rebound.,2,0,2,1,0.546588823501246,0.546588823501246,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
17,1,18:01,2281,2581,Foul on Stephane Lasme,2,0,2,29,0.5466112148644995,0.5466112148644995,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
18,1,17:32,2252,2552,Ian Vouyoukas made Two Point Jumper.,2,2,0,24,0.5,0.5,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
19,1,17:08,2228,2528,Rashaun Freeman made Two Point Layup.,4,2,2,21,0.5478098713841724,0.5478098713841724,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
20,1,16:47,2207,2507,Tommie Liddell made Two Point Layup.,4,4,0,16,0.5,0.5,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
21,1,16:31,2191,2491,Rashaun Freeman made Two Point Layup.,6,4,2,13,0.5486578785179698,0.5486578785179698,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
22,1,16:18,2178,2478,Justin Johnson missed Two Point Jumper.,6,4,2,0,0.5489574292043569,0.5489574292043569,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
23,1,16:18,2178,2478,Ian Vouyoukas Offensive Rebound.,6,4,2,6,0.5489574292043569,0.5489574292043569,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
24,1,16:12,2172,2472,Foul on Rashaun Freeman,6,4,2,20,0.5490959085697926,0.5490959085697926,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
25,1,15:52,2152,2452,Stephane Lasme made Two Point Jumper.,8,4,4,18,0.5981538098183158,0.5981538098183158,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
26,1,15:34,2134,2434,Kevin Lisch missed Three Point Jumper.,8,4,4,0,0.5989682617058022,0.5989682617058022,UMass,Saint Louis,6,6,NA,270670113,2007-03-08
