play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
2,1,19:48,2388,2388,Jerome Habel missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
3,1,19:48,2388,2388,Tim Denson Defensive Rebound.,0,0,0,25,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
4,1,19:23,2363,2363,Jason Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
5,1,19:23,2363,2363,Brandon Heath Defensive Rebound.,0,0,0,11,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
6,1,19:12,2352,2352,Mohamed Abukar missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
7,1,19:12,2352,2352,Stuart Creason Defensive Rebound.,0,0,0,27,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
8,1,18:45,2325,2325,Jason Smith missed Two Point Jumper.,0,0,0,3,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
9,1,18:42,2322,2322,Richie Williams Defensive Rebound.,0,0,0,7,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
10,1,18:35,2315,2315,Brandon Heath missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
11,1,18:35,2315,2315,Jason Smith Defensive Rebound.,0,0,0,14,0.5,0.5,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
12,1,18:21,2301,2301,Stuart Creason made Two Point Jumper.  Assisted by Jason Smith.,0,2,-2,0,0.4538347874070997,0.4538347874070997,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
13,1,18:21,2301,2301,Foul on Mohamed Abukar,0,2,-2,0,0.4538347874070997,0.4538347874070997,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
14,1,18:21,2301,2301,Stuart Creason made Free Throw.,0,3,-3,12,0.4309975254039924,0.4309975254039924,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
15,1,18:09,2289,2289,Lorrenzo Wade made Two Point Jumper.  Assisted by Brandon Heath.,2,3,-1,24,0.4767335562895253,0.4767335562895253,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
16,1,17:45,2265,2265,Jason Smith made Two Point Layup.,2,5,-3,23,0.4298023429618303,0.4298023429618303,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
17,1,17:22,2242,2242,Stephan Gilling missed Two Point Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
18,1,17:22,2242,2242,Jason Smith Offensive Rebound.,2,5,-3,3,0.42903031265841174,0.42903031265841174,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
19,1,17:19,2239,2239,Jason Smith made Two Point Tip Shot.,2,7,-5,12,0.38295236870768107,0.38295236870768107,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
20,1,17:07,2227,2227,Mohamed Abukar made Two Point Jumper.  Assisted by Lorrenzo Wade.,4,7,-3,14,0.42852382078030044,0.42852382078030044,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
21,1,16:53,2213,2213,Tim Denson missed Three Point Jumper.,4,7,-3,0,0.4280492384276799,0.4280492384276799,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
22,1,16:53,2213,2213,Jerome Habel Defensive Rebound.,4,7,-3,9,0.4280492384276799,0.4280492384276799,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
23,1,16:44,2204,2204,Cory Lewis Steal.,4,7,-3,5,0.4277433058555899,0.4277433058555899,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
24,1,16:39,2199,2199,Cory Lewis made Two Point Layup.,4,9,-5,26,0.38077350149876277,0.38077350149876277,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
25,1,16:13,2173,2173,Brandon Heath made Three Point Jumper.  Assisted by Richie Williams.,7,9,-2,21,0.4509271804153904,0.4509271804153904,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
26,1,15:52,2152,2152,Richie Williams Steal.,7,9,-2,4,0.4504409439388574,0.4504409439388574,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
27,1,15:48,2148,2148,Brandon Heath missed Three Point Jumper.,7,9,-2,0,0.45034794935478056,0.45034794935478056,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
28,1,15:48,2148,2148,Stuart Creason Defensive Rebound.,7,9,-2,21,0.45034794935478056,0.45034794935478056,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
29,1,15:27,2127,2127,Richie Williams missed Three Point Jumper.,7,9,-2,0,0.44985759065926184,0.44985759065926184,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
30,1,15:27,2127,2127,Jason Smith Defensive Rebound.,7,9,-2,18,0.44985759065926184,0.44985759065926184,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
31,1,15:09,2109,2109,Mohamed Abukar Steal.,7,9,-2,0,0.4494342565459519,0.4494342565459519,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
32,1,15:09,2109,2109,Official TV Timeout.,7,9,-2,20,0.4494342565459519,0.4494342565459519,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
33,1,14:49,2089,2089,Cory Lewis missed Two Point Jumper.,7,9,-2,0,0.4489603577119606,0.4489603577119606,San Diego State,Colorado State,6,6,NA,270670021,2007-03-08
