play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Auburn,Georgia,4,4,NA,270670002,2007-03-08
2,1,19:48,2388,2388,Billy Humphrey made Three Point Jumper.,0,3,-3,13,0.4337988204962022,0.4337988204962022,Auburn,Georgia,4,4,NA,270670002,2007-03-08
3,1,19:35,2375,2375,Quantez Robertson made Two Point Jumper.,2,3,-1,13,0.47767855938060527,0.47767855938060527,Auburn,Georgia,4,4,NA,270670002,2007-03-08
4,1,19:22,2362,2362,Levi Stukes missed Three Point Jumper.,2,3,-1,0,0.47753871240838197,0.47753871240838197,Auburn,Georgia,4,4,NA,270670002,2007-03-08
5,1,19:22,2362,2362,Dave Bliss Offensive Rebound.,2,3,-1,0,0.47753871240838197,0.47753871240838197,Auburn,Georgia,4,4,NA,270670002,2007-03-08
6,1,19:22,2362,2362,Dave Bliss missed Two Point Layup.,2,3,-1,0,0.47753871240838197,0.47753871240838197,Auburn,Georgia,4,4,NA,270670002,2007-03-08
7,1,19:22,2362,2362,Josh Dollard Defensive Rebound.,2,3,-1,9,0.47753871240838197,0.47753871240838197,Auburn,Georgia,4,4,NA,270670002,2007-03-08
8,1,19:13,2353,2353,Frank Tolbert made Two Point Layup.,4,3,1,21,0.5225587867961337,0.5225587867961337,Auburn,Georgia,4,4,NA,270670002,2007-03-08
9,1,18:52,2332,2332,Billy Humphrey missed Two Point Jumper.,4,3,1,0,0.5227883361633022,0.5227883361633022,Auburn,Georgia,4,4,NA,270670002,2007-03-08
10,1,18:52,2332,2332,Josh Dollard Defensive Rebound.,4,3,1,15,0.5227883361633022,0.5227883361633022,Auburn,Georgia,4,4,NA,270670002,2007-03-08
11,1,18:37,2317,2317,Korvotney Barber made Two Point Layup.,6,3,3,12,0.5684772757508765,0.5684772757508765,Auburn,Georgia,4,4,NA,270670002,2007-03-08
12,1,18:25,2305,2305,Josh Dollard made Two Point Layup.,8,3,5,17,0.613506524078361,0.613506524078361,Auburn,Georgia,4,4,NA,270670002,2007-03-08
13,1,18:08,2288,2288,Korvotney Barber made Two Point Layup.,10,3,7,3,0.6575165306730196,0.6575165306730196,Auburn,Georgia,4,4,NA,270670002,2007-03-08
14,1,18:05,2285,2285,Georgia Full Timeout.,10,3,7,11,0.6577296729329493,0.6577296729329493,Auburn,Georgia,3,4,NA,270670002,2007-03-08
15,1,17:54,2274,2274,Quantez Robertson missed Three Point Jumper.,10,3,7,0,0.6585129715614694,0.6585129715614694,Auburn,Georgia,3,4,NA,270670002,2007-03-08
16,1,17:54,2274,2274,Korvotney Barber Offensive Rebound.,10,3,7,0,0.6585129715614694,0.6585129715614694,Auburn,Georgia,3,4,NA,270670002,2007-03-08
17,1,17:54,2274,2274,Korvotney Barber missed Two Point Jumper.,10,3,7,0,0.6585129715614694,0.6585129715614694,Auburn,Georgia,3,4,NA,270670002,2007-03-08
18,1,17:54,2274,2274,Auburn Offensive Rebound.,10,3,7,5,0.6585129715614694,0.6585129715614694,Auburn,Georgia,3,4,NA,270670002,2007-03-08
19,1,17:49,2269,2269,Dewayne Reed missed Three Point Jumper.,10,3,7,0,0.658869894559131,0.658869894559131,Auburn,Georgia,3,4,NA,270670002,2007-03-08
