play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
2,1,19:36,2376,2376,Joseph Taylor made Two Point Dunk Shot.,0,2,-2,34,0.4554672025448677,0.4554672025448677,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
3,1,19:02,2342,2342,Tim Anderson missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
4,1,19:02,2342,2342,Daaron Brown Defensive Rebound.,0,2,-2,36,0.4547357647420433,0.4547357647420433,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
5,1,18:26,2306,2306,Brandon Ewing made Three Point Jumper.,0,5,-5,29,0.38654645745173266,0.38654645745173266,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
6,1,17:57,2277,2277,Tim Anderson missed Three Point Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
7,1,17:57,2277,2277,James Spencer Defensive Rebound.,0,5,-5,29,0.38500118748826473,0.38500118748826473,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
8,1,17:28,2248,2248,Daaron Brown missed Two Point Jumper.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
9,1,17:28,2248,2248,Air Force Defensive Rebound.,0,5,-5,17,0.38343974778624323,0.38343974778624323,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
10,1,17:11,2231,2231,Nick Welch missed Three Point Jumper.,0,5,-5,0,0.38251816593178145,0.38251816593178145,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
11,1,17:11,2231,2231,Joseph Taylor Defensive Rebound.,0,5,-5,29,0.38251816593178145,0.38251816593178145,Air Force,Wyoming,4,4,NA,270672005,2007-03-08
