play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
2,1,19:24,2364,2364,Randolph Morris made Two Point Jumper.,2,0,2,15,0.5447891790846144,0.5447891790846144,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
3,1,19:09,2349,2349,Foul on Ramel Bradley,2,0,2,0,0.5451124007901187,0.5451124007901187,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
4,1,19:09,2349,2349,Alonzo Gee missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
5,1,19:09,2349,2349,null,2,0,2,0,0.5451124007901187,0.5451124007901187,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
6,1,19:09,2349,2349,Alonzo Gee made Free Throw.,2,1,1,14,0.5226022929662745,0.5226022929662745,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
7,1,18:55,2335,2335,Joe Crawford missed Three Point Jumper.,2,1,1,0,0.5227553739816719,0.5227553739816719,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
8,1,18:55,2335,2335,Jermareo Davidson Defensive Rebound.,2,1,1,12,0.5227553739816719,0.5227553739816719,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
9,1,18:43,2323,2323,Alonzo Gee missed Three Point Jumper.,2,1,1,0,0.5228875473071123,0.5228875473071123,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
10,1,18:43,2323,2323,Kentucky Defensive Rebound.,2,1,1,13,0.5228875473071123,0.5228875473071123,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
11,1,18:30,2310,2310,Ramel Bradley missed Three Point Jumper.,2,1,1,0,0.5230316804761159,0.5230316804761159,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
12,1,18:30,2310,2310,Bobby Perry Offensive Rebound.,2,1,1,7,0.5230316804761159,0.5230316804761159,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
13,1,18:23,2303,2303,Bobby Perry missed Three Point Jumper.,2,1,1,0,0.5231096782180614,0.5231096782180614,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
14,1,18:23,2303,2303,Richard Hendrix Defensive Rebound.,2,1,1,26,0.5231096782180614,0.5231096782180614,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
15,1,17:57,2277,2277,Jermareo Davidson missed Two Point Jumper.,2,1,1,0,0.5234015860734704,0.5234015860734704,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
16,1,17:57,2277,2277,Derrick Jasper Defensive Rebound.,2,1,1,7,0.5234015860734704,0.5234015860734704,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
17,1,17:50,2270,2270,Derrick Jasper missed Two Point Layup.,2,1,1,0,0.5234807289117777,0.5234807289117777,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
18,1,17:50,2270,2270,Kentucky Offensive Rebound.,2,1,1,12,0.5234807289117777,0.5234807289117777,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
19,1,17:38,2258,2258,Ramel Bradley missed Two Point Jumper.,2,1,1,0,0.5236169023910233,0.5236169023910233,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
20,1,17:38,2258,2258,Richard Hendrix Defensive Rebound.,2,1,1,14,0.5236169023910233,0.5236169023910233,Kentucky,Alabama,4,4,NA,270670096,2007-03-08
