play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
2,1,19:41,2381,2381,Wendell White made Two Point Jumper.,2,0,2,35,0.5444265717083462,0.5444265717083462,UNLV,Utah,4,4,NA,270672439,2007-03-08
3,1,19:06,2346,2346,Lawrence Borha missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,UNLV,Utah,4,4,NA,270672439,2007-03-08
4,1,19:06,2346,2346,Wendell White Defensive Rebound.,2,0,2,24,0.5451773968607259,0.5451773968607259,UNLV,Utah,4,4,NA,270672439,2007-03-08
5,1,18:42,2322,2322,Wendell White made Two Point Layup.,4,0,4,46,0.5906454017888789,0.5906454017888789,UNLV,Utah,4,4,NA,270672439,2007-03-08
6,1,17:56,2276,2276,Luke Nevill made Two Point Jumper.,4,2,2,28,0.5467233091847613,0.5467233091847613,UNLV,Utah,4,4,NA,270672439,2007-03-08
7,1,17:28,2248,2248,Jo'Van 'Wink' Adams missed Two Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,UNLV,Utah,4,4,NA,270672439,2007-03-08
8,1,17:28,2248,2248,Shaun Green Defensive Rebound.,4,2,2,19,0.5473549972119557,0.5473549972119557,UNLV,Utah,4,4,NA,270672439,2007-03-08
9,1,17:09,2229,2229,Luke Nevill made Two Point Jumper.,4,4,0,16,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
10,1,16:53,2213,2213,Michael Umeh missed Two Point Jumper.,4,4,0,0,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
11,1,16:53,2213,2213,Luke Nevill Defensive Rebound.,4,4,0,8,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
12,1,16:45,2205,2205,Johnnie Bryant made Three Point Jumper.,4,7,-3,23,0.42777732868292595,0.42777732868292595,UNLV,Utah,4,4,NA,270672439,2007-03-08
13,1,16:22,2182,2182,Wendell White missed Two Point Jumper.,4,7,-3,0,0.4269930904046104,0.4269930904046104,UNLV,Utah,4,4,NA,270672439,2007-03-08
14,1,16:22,2182,2182,UNLV Offensive Rebound.,4,7,-3,2,0.4269930904046104,0.4269930904046104,UNLV,Utah,4,4,NA,270672439,2007-03-08
15,1,16:20,2180,2180,Foul on Gaston Essengue,4,7,-3,13,0.4269247421092793,0.4269247421092793,UNLV,Utah,4,4,NA,270672439,2007-03-08
16,1,16:07,2167,2167,Shaun Green missed Three Point Jumper.,4,7,-3,0,0.4264799494336897,0.4264799494336897,UNLV,Utah,4,4,NA,270672439,2007-03-08
17,1,16:07,2167,2167,Michael Umeh Defensive Rebound.,4,7,-3,12,0.4264799494336897,0.4264799494336897,UNLV,Utah,4,4,NA,270672439,2007-03-08
18,1,15:55,2155,2155,Wendell White made Two Point Jumper.,6,7,-1,28,0.4751944004378896,0.4751944004378896,UNLV,Utah,4,4,NA,270672439,2007-03-08
19,1,15:27,2127,2127,Johnnie Bryant missed Two Point Jumper.,6,7,-1,0,0.47486544078988047,0.47486544078988047,UNLV,Utah,4,4,NA,270672439,2007-03-08
20,1,15:27,2127,2127,Luke Nevill Offensive Rebound.,6,7,-1,4,0.47486544078988047,0.47486544078988047,UNLV,Utah,4,4,NA,270672439,2007-03-08
21,1,15:23,2123,2123,Luke Nevill made Two Point Layup.,6,9,-3,8,0.4249616426561243,0.4249616426561243,UNLV,Utah,4,4,NA,270672439,2007-03-08
22,1,15:15,2115,2115,Kevin Kruger made Three Point Jumper.,9,9,0,20,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
23,1,14:55,2095,2095,Official TV Timeout.,9,9,0,14,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
24,1,14:41,2081,2081,Johnnie Bryant missed Three Point Jumper.,9,9,0,0,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
25,1,14:41,2081,2081,Utah Offensive Rebound.,9,9,0,14,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
26,1,14:27,2067,2067,Foul on Joel Anthony,9,9,0,0,0.5,0.5,UNLV,Utah,4,4,NA,270672439,2007-03-08
27,1,14:27,2067,2067,Daniel Deane made Free Throw.,9,10,-1,0,0.47414831166127824,0.47414831166127824,UNLV,Utah,4,4,NA,270672439,2007-03-08
28,1,14:27,2067,2067,Daniel Deane made Free Throw.,9,11,-2,25,0.44843447031580674,0.44843447031580674,UNLV,Utah,4,4,NA,270672439,2007-03-08
29,1,14:02,2042,2042,Jo'Van 'Wink' Adams missed Three Point Jumper.,9,11,-2,0,0.447830583592025,0.447830583592025,UNLV,Utah,4,4,NA,270672439,2007-03-08
30,1,14:02,2042,2042,Joel Anthony Offensive Rebound.,9,11,-2,2,0.447830583592025,0.447830583592025,UNLV,Utah,4,4,NA,270672439,2007-03-08
