play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Nevada,Idaho,6,6,NA,270672440,2007-03-08
2,1,19:51,2391,2391,OJ Avworo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Idaho,6,6,NA,270672440,2007-03-08
3,1,19:51,2391,2391,Idaho Offensive Rebound.,0,0,0,12,0.5,0.5,Nevada,Idaho,6,6,NA,270672440,2007-03-08
4,1,19:39,2379,2379,Desmond Nwoke missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Idaho,6,6,NA,270672440,2007-03-08
5,1,19:39,2379,2379,Denis Ikovlev Defensive Rebound.,0,0,0,24,0.5,0.5,Nevada,Idaho,6,6,NA,270672440,2007-03-08
6,1,19:15,2355,2355,Marcelus Kemp made Two Point Jumper.,2,0,2,25,0.5449827561110013,0.5449827561110013,Nevada,Idaho,6,6,NA,270672440,2007-03-08
7,1,18:50,2330,2330,Darin Nagle missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Nevada,Idaho,6,6,NA,270672440,2007-03-08
8,1,18:50,2330,2330,Nick Fazekas Defensive Rebound.,2,0,2,5,0.5455259319330696,0.5455259319330696,Nevada,Idaho,6,6,NA,270672440,2007-03-08
9,1,18:45,2325,2325,Marcelus Kemp made Three Point Jumper.,5,0,5,14,0.6124514094550819,0.6124514094550819,Nevada,Idaho,6,6,NA,270672440,2007-03-08
10,1,18:31,2311,2311,Idaho 20 Second Timeout.,5,0,5,13,0.6131889823117003,0.6131889823117003,Nevada,Idaho,6,5,NA,270672440,2007-03-08
11,1,18:18,2298,2298,Denis Ikovlev made Two Point Jumper.,7,0,7,42,0.65680764903756506,0.65680764903756506,Nevada,Idaho,6,5,NA,270672440,2007-03-08
12,1,17:36,2256,2256,Marcelus Kemp made Two Point Jumper.,9,0,9,8,0.7009157958412955,0.7009157958412955,Nevada,Idaho,6,5,NA,270672440,2007-03-08
