play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
2,1,19:50,2390,2390,Andy Rautins made Three Point Jumper.,0,3,-3,15,0.43386147742142706,0.43386147742142706,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
3,1,19:35,2375,2375,Russell Carter missed Three Point Jumper.,0,3,-3,0,0.4333894536323005,0.4333894536323005,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
4,1,19:35,2375,2375,Terrence Roberts Defensive Rebound.,0,3,-3,15,0.4333894536323005,0.4333894536323005,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
5,1,19:20,2360,2360,Demetris Nichols missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
6,1,19:20,2360,2360,Tory Jackson Defensive Rebound.,0,3,-3,21,0.4329127569306653,0.4329127569306653,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
7,1,18:59,2339,2339,Luke Harangody made Two Point Layup.,2,3,-1,14,0.47728848947087554,0.47728848947087554,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
8,1,18:45,2325,2325,Andy Rautins missed Three Point Jumper.,2,3,-1,7,0.4771345410764835,0.4771345410764835,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
9,1,18:38,2318,2318,Demetris Nichols Offensive Rebound.,2,3,-1,5,0.4770571302290807,0.4770571302290807,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
10,1,18:33,2313,2313,Terrence Roberts made Two Point Dunk Shot.,2,5,-3,22,0.4313918005327808,0.4313918005327808,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
11,1,18:11,2291,2291,Colin Falls missed Three Point Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
12,1,18:11,2291,2291,Darryl Watkins Defensive Rebound.,2,5,-3,7,0.4306673145520783,0.4306673145520783,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
13,1,18:04,2284,2284,Colin Falls missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
14,1,18:04,2284,2284,Terrence Roberts Defensive Rebound.,2,5,-3,24,0.43043532067224205,0.43043532067224205,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
15,1,17:40,2260,2260,Russell Carter made Three Point Jumper.,5,5,0,30,0.5,0.5,Notre Dame,Syracuse,6,6,NA,270670087,2007-03-08
