play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
2,1,19:44,2384,2384,DaJuan Summers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
3,1,19:44,2384,2384,Curtis Sumpter Defensive Rebound.,0,0,0,7,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
4,1,19:37,2377,2377,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
5,1,19:37,2377,2377,Jeff Green Defensive Rebound.,0,0,0,43,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
6,1,18:54,2334,2334,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
7,1,18:54,2334,2334,Jeff Green Defensive Rebound.,0,0,0,18,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
8,1,18:36,2316,2316,Jeff Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
9,1,18:36,2316,2316,Scottie Reynolds Defensive Rebound.,0,0,0,29,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
10,1,18:07,2287,2287,Curtis Sumpter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
11,1,18:07,2287,2287,Georgetown Defensive Rebound.,0,0,0,27,0.5,0.5,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
12,1,17:40,2260,2260,DaJuan Summers made Three Point Jumper.,3,0,3,30,0.5703649781600648,0.5703649781600648,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
13,1,17:10,2230,2230,Dante Cunningham missed Two Point Layup.,3,0,3,0,0.5713747082274137,0.5713747082274137,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
14,1,17:10,2230,2230,Jonathan Wallace Defensive Rebound.,3,0,3,5,0.5713747082274137,0.5713747082274137,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
15,1,17:05,2225,2225,DaJuan Summers missed Two Point Layup.,3,0,3,0,0.5715438722764842,0.5715438722764842,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
16,1,17:05,2225,2225,Will Sheridan Defensive Rebound.,3,0,3,20,0.5715438722764842,0.5715438722764842,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
17,1,16:45,2205,2205,Dante Cunningham missed Two Point Layup.,3,0,3,0,0.572222671317074,0.572222671317074,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
18,1,16:45,2205,2205,Jessie Sapp Defensive Rebound.,3,0,3,11,0.572222671317074,0.572222671317074,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
19,1,16:34,2194,2194,Jeff Green missed Two Point Layup.,3,0,3,0,0.5725973120619123,0.5725973120619123,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
20,1,16:34,2194,2194,DaJuan Summers Offensive Rebound.,3,0,3,15,0.5725973120619123,0.5725973120619123,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
21,1,16:19,2179,2179,Roy Hibbert made Two Point Layup.,5,0,5,22,0.6203219646060996,0.6203219646060996,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
22,1,15:57,2157,2157,Dante Cunningham missed Two Point Jumper.,5,0,5,0,0.621530851403237,0.621530851403237,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
23,1,15:57,2157,2157,Roy Hibbert Defensive Rebound.,5,0,5,8,0.621530851403237,0.621530851403237,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
24,1,15:49,2149,2149,Jessie Sapp made Two Point Jumper.,7,0,7,5,0.667544135254528,0.667544135254528,Georgetown,Villanova,6,6,NA,270670046,2007-03-08
25,1,15:44,2144,2144,Villanova Full Timeout.,7,0,7,21,0.6679092414034875,0.6679092414034875,Georgetown,Villanova,5,6,NA,270670046,2007-03-08
26,1,15:23,2123,2123,Dante Cunningham missed Two Point Jumper.,7,0,7,0,0.6694477284985388,0.6694477284985388,Georgetown,Villanova,5,6,NA,270670046,2007-03-08
27,1,15:23,2123,2123,Jeff Green Defensive Rebound.,7,0,7,20,0.6694477284985388,0.6694477284985388,Georgetown,Villanova,5,6,NA,270670046,2007-03-08
28,1,15:03,2103,2103,Jonathan Wallace missed Two Point Layup.,7,0,7,0,0.6709211189477181,0.6709211189477181,Georgetown,Villanova,5,6,NA,270670046,2007-03-08
