play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
2,1,19:37,2377,2377,Byron Eaton made Two Point Jumper.,2,0,2,17,0.5445115236168748,0.5445115236168748,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
3,1,19:20,2360,2360,Marcus Perry missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
4,1,19:20,2360,2360,Marcus Perry Offensive Rebound.,2,0,2,14,0.5448750795359576,0.5448750795359576,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
5,1,19:06,2346,2346,Mario Boggan missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
6,1,19:06,2346,2346,Marcus Perry Defensive Rebound.,2,0,2,1,0.5451773968607259,0.5451773968607259,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
7,1,19:05,2345,2345,Foul on Marcus Dove,2,0,2,30,0.5451990876043378,0.5451990876043378,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
8,1,18:35,2315,2315,Marcus Dove made Two Point Layup.,4,0,4,19,0.5909459338926413,0.5909459338926413,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
9,1,18:16,2296,2296,Jay-R Strowbridge missed Two Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
10,1,18:16,2296,2296,Aleks Maric Defensive Rebound.,4,0,4,2,0.5917666147000568,0.5917666147000568,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
11,1,18:14,2294,2294,Foul on Mario Boggan,4,0,4,33,0.5918534025708997,0.5918534025708997,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
12,1,17:41,2261,2261,Foul on Terrel Harris,4,0,4,7,0.5932953283113396,0.5932953283113396,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
13,1,17:34,2254,2254,Foul on JamesOn Curry,4,0,4,16,0.5936033932607985,0.5936033932607985,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
14,1,17:18,2238,2238,Foul on Byron Eaton,4,0,4,0,0.5943100781269467,0.5943100781269467,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
15,1,17:18,2238,2238,Charles Richardson Jr. missed Free Throw.,4,0,4,0,0.5943100781269467,0.5943100781269467,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
16,1,17:18,2238,2238,null,4,0,4,0,0.5943100781269467,0.5943100781269467,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
17,1,17:18,2238,2238,Charles Richardson Jr. made Free Throw.,4,1,3,17,0.5711045362677699,0.5711045362677699,Oklahoma State,Nebraska,4,4,NA,270670197,2007-03-08
