play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
2,1,19:41,2381,2981,Javaris Crittenton made Two Point Layup.,2,0,2,31,0.5444265717083462,0.5444265717083462,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
3,1,19:10,2350,2950,L.D. Williams made Two Point Dunk Shot.,2,2,0,12,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
4,1,18:58,2338,2938,Anthony Morrow missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
5,1,18:58,2338,2938,Kyle Visser Defensive Rebound.,2,2,0,6,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
6,1,18:52,2332,2932,Foul on Javaris Crittenton,2,2,0,0,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
7,1,18:52,2332,2932,Ishmael Smith missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
8,1,18:52,2332,2932,null,2,2,0,0,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
9,1,18:52,2332,2932,Ishmael Smith missed Free Throw.,2,2,0,0,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
10,1,18:52,2332,2932,Thaddeus Young Defensive Rebound.,2,2,0,13,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
11,1,18:39,2319,2919,Javaris Crittenton made Two Point Layup.,4,2,2,10,0.5457673174479175,0.5457673174479175,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
12,1,18:29,2309,2909,Ishmael Smith missed Two Point Layup.,4,2,2,0,0.5459879404978363,0.5459879404978363,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
13,1,18:29,2309,2909,Wake Forest Offensive Rebound.,4,2,2,26,0.5459879404978363,0.5459879404978363,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
14,1,18:03,2283,2883,Foul on Jeremis Smith,4,2,2,33,0.5465664414276336,0.5465664414276336,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
15,1,17:30,2250,2850,L.D. Williams made Three Point Jumper.,4,5,-1,13,0.47629198334830036,0.47629198334830036,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
16,1,17:17,2237,2837,Foul on Michael Drum,4,5,-1,0,0.47614339584835497,0.47614339584835497,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
17,1,17:17,2237,2837,Thaddeus Young missed Free Throw.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
18,1,17:17,2237,2837,null,4,5,-1,0,0.47614339584835497,0.47614339584835497,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
19,1,17:17,2237,2837,Thaddeus Young made Free Throw.,5,5,0,24,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
20,1,16:53,2213,2813,Kyle Visser made Two Point Dunk Shot.,5,7,-2,17,0.45184725637842443,0.45184725637842443,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
21,1,16:36,2196,2796,Javaris Crittenton missed Two Point Jumper.,5,7,-2,0,0.4514571366167739,0.4514571366167739,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
22,1,16:36,2196,2796,Ra'Sean Dickey Offensive Rebound.,5,7,-2,0,0.4514571366167739,0.4514571366167739,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
23,1,16:36,2196,2796,Ra'Sean Dickey made Two Point Layup.,7,7,0,11,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
24,1,16:25,2185,2785,Javaris Crittenton missed Two Point Layup.,7,7,0,0,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
25,1,16:25,2185,2785,Jeremis Smith Offensive Rebound.,7,7,0,8,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
26,1,16:17,2177,2777,Jeremis Smith made Two Point Dunk Shot.,9,7,2,7,0.5489804998329268,0.5489804998329268,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
27,1,16:10,2170,2770,Kyle Visser made Two Point Jumper.,9,9,0,16,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
28,1,15:54,2154,2754,Official TV Timeout.,9,9,0,27,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
29,1,15:27,2127,2727,Foul on L.D. Williams,9,9,0,19,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
30,1,15:08,2108,2708,Ra'Sean Dickey made Two Point Jumper.,11,9,2,42,0.5505893481870884,0.5505893481870884,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
31,1,14:26,2066,2666,Michael Drum missed Two Point Layup.,11,9,2,0,0.5515895536493832,0.5515895536493832,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
32,1,14:26,2066,2666,Wake Forest Offensive Rebound.,11,9,2,39,0.5515895536493832,0.5515895536493832,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
33,1,13:47,2027,2627,David Weaver made Two Point Dunk Shot.,11,11,0,15,0.5,0.5,Georgia Tech,Wake Forest,6,6,NA,270670059,2007-03-08
