game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258430,2021-01-15,Wright State,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401258430,2021-01-15,Wright State,Cleveland State,2,1,19:39,2379,2379,D'Moi Hodge missed Three Point Jumper.,0,0,0,21,0.8206679967268586,0.5,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Wright State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,3,1,19:35,2375,2375,Tim Finke Defensive Rebound.,0,0,0,4,0.8205765035302556,0.5,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,4,1,19:10,2350,2350,Grant Basile Turnover.,0,0,0,25,0.8199937889892078,0.5,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,5,1,19:10,2350,2350,D'Moi Hodge Steal.,0,0,0,0,0.8199937889892078,0.5,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,6,1,19:05,2345,2345,D'Moi Hodge made Layup.,0,2,-2,5,0.7915360454948287,0.45480091239566217,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Cleveland State,made,D'Moi Hodge,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,7,1,18:47,2327,2327,Tim Finke missed Three Point Jumper.,0,2,-2,18,0.7907890459241769,0.45440837449252225,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Cleveland State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,8,1,18:42,2322,2322,Craig Beaudion Defensive Rebound.,0,2,-2,5,0.7905788548445398,0.45429865275097875,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,9,1,18:39,2319,2319,Tre Gomillion made Jumper. Assisted by D'Moi Hodge.,0,4,-4,3,0.7584261161276454,0.4092259238153655,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Cleveland State,made,Tre Gomillion,D'Moi Hodge,FALSE,FALSE,Cleveland State,Wright State,FALSE
401258430,2021-01-15,Wright State,Cleveland State,10,1,18:22,2302,2302,Grant Basile missed Three Point Jumper.,0,4,-4,17,0.7573448967599411,0.4084933021655256,4,4,9.5,138,"c(""Alfred Smith"", "" Chad Barlow"", "" Jesse Joseph"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,Wright State,missed,Grant Basile,NA,TRUE,FALSE,Wright State,Wright State,FALSE
