game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257983,2021-01-15,South Carolina Upstate,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401257983,2021-01-15,South Carolina Upstate,Hampton,2,1,19:33,2373,2373,Dajour Dickens missed Jumper.,0,0,0,27,0.6547483533830696,0.5,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,South Carolina Upstate,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,3,1,19:30,2370,2370,Dalvin White Defensive Rebound.,0,0,0,3,0.6547036898914264,0.5,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,4,1,19:10,2350,2350,Everette Hammond missed Jumper.,0,0,0,20,0.6544017266810321,0.5,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Hampton,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,5,1,19:08,2348,2348,Davion Warren Defensive Rebound.,0,0,0,2,0.6543711232935098,0.5,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,6,1,18:54,2334,2334,Chris Shelton made Three Point Jumper. Assisted by Russell Dean.,0,3,-3,14,0.5900004929144904,0.43207619888124327,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Hampton,made,Chris Shelton,Russell Dean,TRUE,FALSE,Hampton,South Carolina Upstate,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,7,1,18:25,2305,2305,Tommy Bruner made Three Point Jumper. Assisted by Dalvin White.,3,3,0,29,0.6536947106743535,0.5,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Tommy Bruner,Dalvin White,TRUE,FALSE,South Carolina Upstate,Hampton,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,8,1,18:05,2285,2285,Chris Shelton made Three Point Jumper.,3,6,-3,20,0.5875716633613731,0.43046850406611475,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Hampton,made,Chris Shelton,NA,TRUE,FALSE,Hampton,South Carolina Upstate,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,9,1,17:44,2264,2264,Josh Aldrich missed Three Point Jumper.,3,6,-3,21,0.5865029725131965,0.4297689026246148,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,TRUE,FALSE,South Carolina Upstate,Hampton,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,10,1,17:42,2262,2262,Dajour Dickens Defensive Rebound.,3,6,-3,2,0.5864003498370597,0.4297019859623669,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,11,1,17:33,2253,2253,Davion Warren missed Three Point Jumper.,3,6,-3,9,0.5859367595466906,0.4294002827316075,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,South Carolina Upstate,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,12,1,17:31,2251,2251,Dalvin White Defensive Rebound.,3,6,-3,2,0.5858333443692562,0.42933311281134284,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401257983,2021-01-15,South Carolina Upstate,Hampton,13,1,17:12,2232,2232,Dalvin White missed Layup.,3,6,-3,19,0.5848438296569985,0.42869289245802544,4,4,4,145,"c(""Mark Schnur"", "" Corey Haney"", "" Trey Styons"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
