game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257942,2021-01-15,Campbell,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NA
401257942,2021-01-15,Campbell,Presbyterian,2,1,19:42,2382,2382,Winston Hill missed Layup.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Campbell,FALSE
401257942,2021-01-15,Campbell,Presbyterian,3,1,19:42,2382,2382,Cedric Henderson Jr. Defensive Rebound.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401257942,2021-01-15,Campbell,Presbyterian,4,1,19:22,2362,2362,Jordan Whitfield made Three Point Jumper. Assisted by Cedric Henderson Jr..,3,0,3,20,0.8128003441966897,0.5670234231052643,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Jordan Whitfield,Cedric Henderson Jr,TRUE,FALSE,Campbell,Presbyterian,FALSE
401257942,2021-01-15,Campbell,Presbyterian,5,1,18:47,2327,2327,Owen McCormack missed Layup.,3,0,3,35,0.8128201676973711,0.5681511109052783,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Presbyterian,missed,Owen McCormack,NA,FALSE,FALSE,Presbyterian,Campbell,FALSE
401257942,2021-01-15,Campbell,Presbyterian,6,1,18:47,2327,2327,Gediminas Mokseckas Block.,3,0,3,0,0.8128201676973711,0.5681511109052783,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401257942,2021-01-15,Campbell,Presbyterian,7,1,18:46,2326,2326,Campbell Defensive Rebound.,3,0,3,1,0.8128205171147591,0.5681836522816094,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401257942,2021-01-15,Campbell,Presbyterian,8,1,18:25,2305,2305,Gediminas Mokseckas missed Three Point Jumper.,3,0,3,21,0.8128247237147015,0.5688708039301624,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Gediminas Mokseckas,NA,TRUE,FALSE,Campbell,Presbyterian,FALSE
401257942,2021-01-15,Campbell,Presbyterian,9,1,18:25,2305,2305,Brandon Younger Defensive Rebound.,3,0,3,0,0.8128247237147015,0.5688708039301624,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401257942,2021-01-15,Campbell,Presbyterian,10,1,18:18,2298,2298,Ambaka Le Gregam Turnover.,3,0,3,7,0.812824722674007,0.5691013846518673,4,4,7.5,131,"c(""Kendall Pike"", "" Jon Wall"", "" Jeff  Pon"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
