game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252718,2021-01-15,UC Santa Barbara,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252718,2021-01-15,UC Santa Barbara,UC San Diego,2,1,19:49,2389,2389,Brandon Cyrus Turnover.,0,0,0,11,0.967117410839922,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,3,1,19:49,2389,2389,Hugh Baxter Steal.,0,0,0,0,0.967117410839922,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,4,1,19:29,2369,2369,Hugh Baxter Turnover.,0,0,0,20,0.9668977145680845,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,5,1,19:29,2369,2369,Miles Norris Steal.,0,0,0,0,0.9668977145680845,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,6,1,19:10,2350,2350,Miles Norris Turnover.,0,0,0,19,0.9666827189764282,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,7,1,19:10,2350,2350,Gabe Hadley Steal.,0,0,0,0,0.9666827189764282,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,8,1,19:01,2341,2341,Foul on Brandon Cyrus.,0,0,0,9,0.9665786758147016,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,9,1,18:53,2333,2333,Mikey Howell missed Jumper.,0,0,0,8,0.9664849767189143,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC San Diego,missed,Mikey Howell,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401252718,2021-01-15,UC Santa Barbara,UC San Diego,10,1,18:49,2329,2329,Amadou Sow Defensive Rebound.,0,0,0,4,0.9664376921911862,0.5,4,4,21.1,NA,"c(""Jeff Ketchu"", "" Mark Fulton"", "" Ian  Caldwell"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
