game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257111,2021-01-15,Little Rock,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401257111,2021-01-15,Little Rock,Texas State,2,1,19:41,2381,2381,Caleb Asberry missed Three Point Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,3,1,19:37,2377,2377,Marko Andric Defensive Rebound.,0,0,0,4,0.706890526115502,0.5,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,4,1,19:20,2360,2360,Nikola Maric made Layup. Assisted by Ruot Monyyong.,2,0,2,17,0.7424552816141503,0.5448750795359576,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,made,Nikola Maric,Ruot Monyyong,FALSE,FALSE,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,5,1,18:57,2337,2337,Isiah Small made Three Point Jumper. Assisted by Caleb Asberry.,2,3,-1,23,0.6868959303986341,0.47726657013572665,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Isiah Small,Caleb Asberry,TRUE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,6,1,18:19,2299,2299,Isaiah Palermo missed Jumper.,2,3,-1,38,0.6857426573537064,0.4768456344721503,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,missed,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,7,1,18:16,2296,2296,Marlin Davis Defensive Rebound.,2,3,-1,3,0.6856496623969744,0.4768120643580826,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,8,1,18:12,2292,2292,Mason Harrell missed Jumper.,2,3,-1,4,0.6855252229397927,0.47676723271618027,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,9,1,18:08,2288,2288,Nikola Maric Defensive Rebound.,2,3,-1,4,0.6854002727347573,0.47672232091729994,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,10,1,18:03,2283,2283,Isaiah Palermo Turnover.,2,3,-1,5,0.6852433653642062,0.4766660710166698,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,11,1,18:03,2283,2283,Marlin Davis Steal.,2,3,-1,0,0.6852433653642062,0.4766660710166698,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,12,1,17:59,2279,2279,Marlin Davis made Layup.,2,5,-3,4,0.6434158748040587,0.4302692013663114,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Marlin Davis,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,13,1,17:45,2265,2265,Foul on Marko Andric.,2,5,-3,14,0.6426506565571203,0.4298023429618303,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,14,1,17:45,2265,2265,Marko Andric Turnover.,2,5,-3,0,0.6426506565571203,0.4298023429618303,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,15,1,17:24,2244,2244,Caleb Asberry made Three Point Jumper. Assisted by Marlin Davis.,2,8,-6,21,0.5735350192458832,0.36099062937068926,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Caleb Asberry,Marlin Davis,TRUE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,16,1,17:09,2229,2229,Ruot Monyyong made Layup. Assisted by Nikola Maric.,4,8,-4,15,0.618288696345598,0.40529098552190407,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,made,Ruot Monyyong,Nikola Maric,FALSE,FALSE,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,17,1,16:46,2206,2206,Mason Harrell made Layup.,4,10,-6,23,0.5699575455395135,0.35857075373194436,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,18,1,16:19,2179,2179,Ben Coupet Jr. missed Three Point Jumper.,4,10,-6,27,0.5673678100158909,0.35684183549034465,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,19,1,16:16,2176,2176,Marlin Davis Defensive Rebound.,4,10,-6,3,0.5670777278267914,0.3566493983999426,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,20,1,16:09,2169,2169,Alonzo Sule made Jumper.,4,12,-8,7,0.5174619218480191,0.3123419098717639,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,21,1,15:52,2152,2152,Nikola Maric missed Jumper.,4,12,-8,17,0.5153775712351361,0.31097671066570587,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,22,1,15:49,2149,2149,Isiah Small Defensive Rebound.,4,12,-8,3,0.515007772497333,0.31073531568880025,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,23,1,15:32,2132,2132,Mason Harrell made Three Point Jumper. Assisted by Marlin Davis.,4,15,-11,17,0.43793559679187644,0.24894412922333814,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Mason Harrell,Marlin Davis,TRUE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,24,1,15:10,2110,2110,Ruot Monyyong made Layup.,6,15,-9,22,0.48479341336525056,0.286411587570084,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,25,1,14:52,2092,2092,Foul on Ruot Monyyong.,6,15,-9,18,0.482300064140819,0.28483010565158184,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,26,1,14:52,2092,2092,Official TV Timeout,6,15,-9,0,0.482300064140819,0.28483010565158184,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,27,1,14:37,2077,2077,Mason Harrell made Jumper.,6,17,-11,15,0.4291662123385929,0.2435782958823348,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,28,1,14:19,2059,2059,Ben Coupet Jr. Turnover.,6,17,-11,18,0.42624996630142287,0.2418121403466134,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,29,1,14:07,2047,2047,Foul on Ben Coupet Jr..,6,17,-11,12,0.42429262029320547,0.24063143136168313,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,30,1,14:07,2047,2047,Isiah Small made Free Throw.,6,18,-12,0,0.39899586259616576,0.2220610951519911,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Isiah Small,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,31,1,14:07,2047,2047,Isiah Small missed Free Throw.,6,18,-12,0,0.39899586259616576,0.2220610951519911,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,TRUE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,32,1,14:06,2046,2046,Ruot Monyyong Defensive Rebound.,6,18,-12,1,0.39882351126972315,0.2219594929937705,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,33,1,13:47,2027,2027,Foul on Isiah Small.,6,18,-12,19,0.39553540295927503,0.2200260136499377,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,34,1,13:34,2014,2014,Markquis Nowell missed Three Point Jumper.,6,18,-12,13,0.39327074260178096,0.21869957346231297,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,35,1,13:31,2011,2011,Nighael Ceaser Defensive Rebound.,6,18,-12,3,0.3927463857761202,0.21839303936565208,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401257111,2021-01-15,Little Rock,Texas State,36,1,13:20,2000,2000,Marlin Davis made Three Point Jumper. Assisted by Caleb Asberry.,6,21,-15,11,0.31771560424886786,0.16769164698266764,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Texas State,made,Marlin Davis,Caleb Asberry,TRUE,FALSE,Texas State,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,37,1,12:50,1970,1970,Marko Lukic missed Three Point Jumper.,6,21,-15,30,0.311915291748033,0.1645379174095582,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401257111,2021-01-15,Little Rock,Texas State,38,1,12:47,1967,1967,Ben Coupet Jr. Offensive Rebound.,6,21,-15,3,0.3113328382823812,0.1642223162178268,4,4,5.5,133,"c(""Randy Heimerman"", "" John Hampton"", "" Nomi Kidwai"")","Little Rock, AR",Jack Stephens Center,5600,528,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
