game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257530,2021-01-15,Kennesaw State,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401257530,2021-01-15,Kennesaw State,North Alabama,2,1,19:28,2368,2368,Brandon Stroud missed Three Point Jumper.,0,0,0,32,0.31011972110523045,0.5,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,3,1,19:24,2364,2364,Terrell Burden Offensive Rebound.,0,0,0,4,0.310190640709453,0.5,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,4,1,19:23,2363,2363,Terrell Burden Turnover.,0,0,0,1,0.3102084251367561,0.5,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,5,1,19:23,2363,2363,Mervin James Steal.,0,0,0,0,0.3102084251367561,0.5,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,6,1,18:55,2335,2335,Jamari Blackmon missed Three Point Jumper.,0,0,0,28,0.3107153827017157,0.5,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,7,1,18:50,2330,2330,Chris Youngblood Defensive Rebound.,0,0,0,5,0.3108077674125493,0.5,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,8,1,18:39,2319,2319,Alex Peterson made Layup. Assisted by Spencer Rodgers.,2,0,2,11,0.3516477026271883,0.5457673174479175,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,made,Alex Peterson,Spencer Rodgers,FALSE,FALSE,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,9,1,18:21,2301,2301,Terrell Burden Defensive Rebound.,2,0,2,18,0.3523777515442861,0.5461652125929003,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,10,1,18:19,2299,2299,Terrell Burden made Layup.,4,0,4,2,0.3958283521043005,0.5916365717184265,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,made,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,11,1,18:19,2299,2299,Foul on Jamari Blackmon.,4,0,4,0,0.3958283521043005,0.5916365717184265,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,12,1,18:19,2299,2299,Terrell Burden missed Free Throw.,4,0,4,0,0.3958283521043005,0.5916365717184265,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,TRUE,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,13,1,18:17,2297,2297,Payton Youngblood Defensive Rebound.,4,0,4,2,0.3959571685690481,0.5917232484250708,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,14,1,17:55,2275,2275,Mervin James missed Layup.,4,0,4,22,0.3973870757744407,0.5926814134074779,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,15,1,17:52,2272,2272,Alex Peterson Defensive Rebound.,4,0,4,3,0.39758387794797095,0.5928127076693451,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,16,1,17:46,2266,2266,Foul on C.J. Brim.,4,0,4,6,0.3979787713466113,0.5930757245876026,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,17,1,17:39,2259,2259,Spencer Rodgers made Jumper.,6,0,6,7,0.4444853746871322,0.6380600825661118,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,made,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,18,1,17:18,2238,2238,C.J. Brim made Three Point Jumper. Assisted by Emanuel Littles.,6,3,3,21,0.3771721752620916,0.5711045362677699,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,North Alabama,made,C.J. Brim,Emanuel Littles,TRUE,FALSE,North Alabama,Kennesaw State,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,19,1,16:53,2213,2213,Alex Peterson missed Jumper.,6,3,3,25,0.37856132739782294,0.5719507615723202,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Alex Peterson,NA,FALSE,FALSE,Kennesaw State,North Alabama,FALSE
401257530,2021-01-15,Kennesaw State,North Alabama,20,1,16:50,2210,2210,Emanuel Littles Defensive Rebound.,6,3,3,3,0.3787297095785709,0.5720526697042271,4,4,-5,136,"c(""Rob Rorke"", "" Chase Shaw"", "" Jason Deering"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Alabama,FALSE
