game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253027,2021-01-15,Buffalo,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401253027,2021-01-15,Buffalo,Bowling Green,2,1,19:37,2377,2377,Dylan Swingle made Jumper.,0,2,-2,23,0.6506234974104923,0.4554884763831252,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Bowling Green,made,Dylan Swingle,NA,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,3,1,19:20,2360,2360,Jeenathan Williams missed Layup.,0,2,-2,17,0.6499707206220378,0.4551249204640424,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Bowling Green,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,4,1,19:16,2356,2356,Justin Turner Defensive Rebound.,0,2,-2,4,0.6498155627354321,0.4550388056795149,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,5,1,19:11,2351,2351,Caleb Fields made Three Point Jumper. Assisted by Justin Turner.,0,5,-5,5,0.5857011162276687,0.3889048568651311,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Bowling Green,made,Caleb Fields,Justin Turner,TRUE,FALSE,Bowling Green,Buffalo,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,6,1,18:55,2335,2335,Josh Mballa missed Layup.,0,5,-5,16,0.5845195987569842,0.38807239371517926,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,7,1,18:53,2333,2333,Josh Mballa Offensive Rebound.,0,5,-5,2,0.5843708402894963,0.38796784303891063,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,8,1,18:42,2322,2322,Josh Mballa missed Three Point Jumper.,0,5,-5,11,0.5835484852961074,0.38739094715161604,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Josh Mballa,NA,TRUE,FALSE,Buffalo,Bowling Green,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,9,1,18:39,2319,2319,Caleb Fields Defensive Rebound.,0,5,-5,3,0.5833229880401032,0.3872330781220721,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,10,1,18:34,2314,2314,Justin Turner missed Three Point Jumper.,0,5,-5,5,0.5829460101026251,0.3869694712155948,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,11,1,18:31,2311,2311,Bowling Green Offensive Rebound.,0,5,-5,3,0.5827191378055627,0.38681101768829973,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,12,1,18:20,2300,2300,Daeqwon Plowden Turnover.,0,5,-5,11,0.5818829179684465,0.38622822800872986,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,13,1,18:20,2300,2300,Brock Bertram Steal.,0,5,-5,0,0.5818829179684465,0.38622822800872986,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401253027,2021-01-15,Buffalo,Bowling Green,14,1,18:20,2300,2300,Foul on Dylan Swingle.,0,5,-5,0,0.5818829179684465,0.38622822800872986,4,4,5,163,"c(""Bill Ek"", "" Brian McNutt"", "" Kevin Ferguson"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
