game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261933,2021-01-15,Manhattan,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401261933,2021-01-15,Manhattan,Niagara,2,1,19:46,2386,2386,Ethan Lasko made Three Point Jumper. Assisted by Elijah Buchanan.,3,0,3,14,0.46657695277441386,0.5662639236131425,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Ethan Lasko,Elijah Buchanan,TRUE,FALSE,Manhattan,Niagara,FALSE
401261933,2021-01-15,Manhattan,Niagara,3,1,19:20,2360,2360,Greg Kuakumensah Turnover.,3,0,3,26,0.46767748070480375,0.5670872430693348,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401261933,2021-01-15,Manhattan,Niagara,4,1,19:20,2360,2360,Ethan Lasko Steal.,3,0,3,0,0.46767748070480375,0.5670872430693348,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401261933,2021-01-15,Manhattan,Niagara,5,1,19:14,2354,2354,Marques Watson missed Jumper.,3,0,3,6,0.4679346892631007,0.5672791704388894,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,missed,Marques Watson,NA,FALSE,FALSE,Manhattan,Niagara,FALSE
401261933,2021-01-15,Manhattan,Niagara,6,1,19:11,2351,2351,Niagara Defensive Rebound.,3,0,3,3,0.4680637395787203,0.567375393171412,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401261933,2021-01-15,Manhattan,Niagara,7,1,18:47,2327,2327,Nicholas Kratholm made Layup. Assisted by Kobi Nwandu.,3,2,1,24,0.4239434983726948,0.5228433940572399,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Niagara,made,Nicholas Kratholm,Kobi Nwandu,FALSE,FALSE,Niagara,Manhattan,FALSE
401261933,2021-01-15,Manhattan,Niagara,8,1,18:25,2305,2305,Elijah Buchanan made Three Point Jumper. Assisted by Anthony Nelson.,6,2,4,22,0.49314690591876975,0.591376995870634,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Elijah Buchanan,Anthony Nelson,TRUE,FALSE,Manhattan,Niagara,FALSE
401261933,2021-01-15,Manhattan,Niagara,9,1,18:17,2297,2297,Foul on Ethan Lasko.,6,2,4,8,0.49359469036950115,0.5917232484250708,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261933,2021-01-15,Manhattan,Niagara,10,1,18:00,2280,2280,Foul on Marques Watson.,6,2,4,17,0.4945534908913904,0.5924629166951938,4,4,-2.5,128,"c(""Josh White"", "" Tim Smith"", "" Michael Fortunato"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
