game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254680,2021-01-15,Western Kentucky,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401254680,2021-01-15,Western Kentucky,Marshall,2,1,19:32,2372,2372,Charles Bassey missed Jumper.,0,0,0,28,0.6547334836543803,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,3,1,19:27,2367,2367,Carson Williams Offensive Rebound.,0,0,0,5,0.6546588630993171,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,4,1,19:13,2353,2353,Dayvion McKnight Turnover.,0,0,0,14,0.6544474919003298,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,5,1,19:13,2353,2353,Andrew Taylor Steal.,0,0,0,0,0.6544474919003298,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,6,1,18:50,2330,2330,Jarrod West missed Jumper.,0,0,0,23,0.654092300702511,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,7,1,18:44,2324,2324,Jarrod West Offensive Rebound.,0,0,0,6,0.6539979869686163,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,8,1,18:43,2323,2323,Jannson Williams missed Three Point Jumper.,0,0,0,1,0.6539822005263518,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,9,1,18:38,2318,2318,Taevion Kinsey Offensive Rebound.,0,0,0,5,0.6539029775425806,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401254680,2021-01-15,Western Kentucky,Marshall,10,1,18:38,2318,2318,Taevion Kinsey missed Layup.,0,0,0,0,0.6539029775425806,0.5,4,4,4,153,"c(""Terry Wymer"", "" Amy Bonner"", "" Kevin Mathis"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Western Kentucky,FALSE
