game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257981,2021-01-15,UNC Asheville,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401257981,2021-01-15,UNC Asheville,Charleston Southern,2,1,19:33,2373,2373,LJ Thorpe made Layup. Assisted by Lavar Batts Jr..,2,0,2,27,0.9054059398108314,0.5445967041932466,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,made,LJ Thorpe,Lavar Batts Jr,FALSE,FALSE,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,3,1,19:17,2357,2357,Sean Price made Layup. Assisted by Emorie Knox.,2,2,0,16,0.8885955753120295,0.5,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Charleston Southern,made,Sean Price,Emorie Knox,FALSE,FALSE,Charleston Southern,UNC Asheville,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,4,1,19:07,2347,2347,Tajion Jones made Three Point Jumper. Assisted by Lavar Batts Jr..,5,2,3,10,0.9126124688629398,0.5675039540011753,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,made,Tajion Jones,Lavar Batts Jr,TRUE,FALSE,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,5,1,18:49,2329,2329,Phlandrous Fleming Jr. Turnover.,5,2,3,18,0.9124817042421453,0.5680860791706658,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,6,1,18:49,2329,2329,Lavar Batts Jr. Steal.,5,2,3,0,0.9124817042421453,0.5680860791706658,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,7,1,18:44,2324,2324,Lavar Batts Jr. made Layup.,7,2,5,5,0.9260126403116873,0.6125039319648776,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,8,1,18:44,2324,2324,Foul on Melvin Edwards Jr..,7,2,5,0,0.9260126403116873,0.6125039319648776,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,9,1,18:43,2323,2323,Lavar Batts Jr. missed Free Throw.,7,2,5,1,0.9260122755890823,0.6125564798061072,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,10,1,18:42,2322,2322,Sean Price Defensive Rebound.,7,2,5,1,0.9260119001895889,0.6126090528483839,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,11,1,18:38,2318,2318,Sean Price Turnover.,7,2,5,4,0.9260102906143053,0.6128195944209217,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,12,1,18:38,2318,2318,LJ Thorpe Steal.,7,2,5,0,0.9260102906143053,0.6128195944209217,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,UNC Asheville,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,13,1,18:34,2314,2314,Tajion Jones missed Three Point Jumper.,7,2,5,4,0.9260085053744311,0.6130305287844052,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,14,1,18:30,2310,2310,Phlandrous Fleming Jr. Defensive Rebound.,7,2,5,4,0.9260065406008973,0.6132418476035681,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Charleston Southern,FALSE
401257981,2021-01-15,UNC Asheville,Charleston Southern,15,1,18:19,2299,2299,Phlandrous Fleming Jr. missed Jumper.,7,2,5,11,0.9260001801472291,0.6138248887165859,4,4,13,144,"c(""Lee Kluttz"", "" Fred Davis"", "" Grant  Todey"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,UNC Asheville,FALSE
