game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261884,2021-01-15,Monmouth,Quinnipiac,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401261884,2021-01-15,Monmouth,Quinnipiac,2,1,19:45,2385,2685,Savion Lewis missed Layup.,0,0,0,15,0.8087195441138899,0.5,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Quinnipiac,missed,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,3,1,19:45,2385,2685,Melik Martin Block.,0,0,0,0,0.8087195441138899,0.5,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,4,1,19:45,2385,2685,Quinnipiac Offensive Rebound.,0,0,0,0,0.8087195441138899,0.5,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,5,1,19:37,2377,2677,Tyrese Williams made Three Point Jumper. Assisted by Savion Lewis.,0,3,-3,8,0.7636437853746023,0.433452665949487,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Quinnipiac,made,Tyrese Williams,Savion Lewis,TRUE,FALSE,Quinnipiac,Monmouth,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,6,1,19:04,2344,2644,George Papas missed Layup.,0,3,-3,33,0.7619710233429003,0.4323994302490607,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,George Papas,NA,FALSE,FALSE,Monmouth,Quinnipiac,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,7,1,19:01,2341,2641,Jacob Rigoni Defensive Rebound.,0,3,-3,3,0.7618159878114698,0.43230264961455184,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,8,1,18:59,2339,2639,Tyrese Williams missed Three Point Jumper.,0,3,-3,2,0.761712355655011,0.4322380386409041,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Monmouth,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,9,1,18:55,2335,2635,Myles Ruth Defensive Rebound.,0,3,-3,4,0.7615044307394264,0.43210860221201436,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth,FALSE
401261884,2021-01-15,Monmouth,Quinnipiac,10,1,18:48,2328,2628,Myles Ruth missed Three Point Jumper.,0,3,-3,7,0.761138441412037,0.43188141349131515,4,4,9,149,"c(""Ron Tyburski"", "" Jason Mirabito"", "" Mike Kitts"", "" Jr."")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Myles Ruth,NA,TRUE,FALSE,Monmouth,Quinnipiac,FALSE
