game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252717,2021-01-15,Cal Poly,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401252717,2021-01-15,Cal Poly,UC Riverside,2,1,19:36,2376,2376,Zyon Pullin missed Layup.,0,0,0,24,0.20418012041906927,0.5,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,3,1,19:31,2371,2371,Colby Rogers Defensive Rebound.,0,0,0,5,0.20429357364191106,0.5,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,4,1,19:27,2367,2367,Alimamy Koroma made Layup.,2,0,2,4,0.23510042967452846,0.5447248964309589,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,5,1,19:04,2344,2344,Jock Perry missed Jumper.,2,0,2,23,0.23605141979871763,0.5452207909535292,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,6,1,18:59,2339,2339,Alimamy Koroma Defensive Rebound.,2,0,2,5,0.23626134868474,0.5453294949396444,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,7,1,18:56,2336,2336,Colby Rogers missed Three Point Jumper.,2,0,2,3,0.23638785545945787,0.5453948652273468,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Colby Rogers,NA,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,8,1,18:51,2331,2331,Jock Perry Defensive Rebound.,2,0,2,5,0.23659961741347196,0.5455040576359357,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,9,1,18:45,2325,2325,Arinze Chidom missed Three Point Jumper.,2,0,2,6,0.23685524818978876,0.5456354795997193,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,Cal Poly,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,10,1,18:41,2321,2321,Keith Smith Defensive Rebound.,2,0,2,4,0.2370265896061306,0.5457233259911143,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,11,1,18:36,2316,2316,Alimamy Koroma made Three Point Jumper. Assisted by Keith Smith.,5,0,5,5,0.2906793980683652,0.6129250130248688,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Alimamy Koroma,Keith Smith,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,12,1,18:08,2288,2288,Arinze Chidom made Jumper. Assisted by Flynn Cameron.,5,2,3,28,0.255799486811155,0.5694320281024181,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,UC Riverside,made,Arinze Chidom,Flynn Cameron,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,13,1,17:46,2266,2266,Colby Rogers missed Jumper.,5,2,3,22,0.2570267073842335,0.5701642288016177,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401252717,2021-01-15,Cal Poly,UC Riverside,14,1,17:42,2262,2262,Flynn Cameron Defensive Rebound.,5,2,3,4,0.2572526807669715,0.570298014037633,4,4,-8.5,128,"c(""Daryl Gelinas"", "" Andy Cohn"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
