game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257109,2021-01-15,South Alabama,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401257109,2021-01-15,South Alabama,Appalachian State,2,1,19:42,2382,2382,Donovan Gregory made Layup. Assisted by James Lewis Jr..,0,2,-2,18,0.5553381237730501,0.45559463014409923,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Appalachian State,made,Donovan Gregory,James Lewis Jr,FALSE,FALSE,Appalachian State,South Alabama,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,3,1,19:22,2362,2362,Michael Flowers missed Jumper.,0,2,-2,20,0.5547099778736878,0.4551678976921304,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Michael Flowers,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,4,1,19:16,2356,2356,Tyreke Locure Offensive Rebound.,0,2,-2,6,0.5545194643048753,0.4550388056795149,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,5,1,19:16,2356,2356,Tyreke Locure missed Layup.,0,2,-2,0,0.5545194643048753,0.4550388056795149,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Tyreke Locure,NA,FALSE,FALSE,South Alabama,Appalachian State,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,6,1,19:16,2356,2356,Adrian Delph Defensive Rebound.,0,2,-2,0,0.5545194643048753,0.4550388056795149,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,7,1,19:16,2356,2356,Foul on Tyreke Locure.,0,2,-2,0,0.5545194643048753,0.4550388056795149,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,8,1,19:00,2340,2340,Donovan Gregory made Layup. Assisted by Deshon Parker.,0,4,-4,16,0.508785099496048,0.4101225396241759,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,Appalachian State,made,Donovan Gregory,Deshon Parker,FALSE,FALSE,Appalachian State,South Alabama,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,9,1,18:38,2318,2318,Kayo Goncalves missed Three Point Jumper.,0,4,-4,22,0.5075759263661742,0.4091829904482382,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Appalachian State,FALSE
401257109,2021-01-15,South Alabama,Appalachian State,10,1,18:35,2315,2315,Justin Forrest Defensive Rebound.,0,4,-4,3,0.5074096563632209,0.4090540661073587,4,4,2.5,135,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Mobile, AL",Mitchell Center,10041,871,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
