game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258489,2021-01-15,Oakland,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401258489,2021-01-15,Oakland,Youngstown State,2,1,19:40,2380,2380,Trey Townsend missed Layup.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Youngstown State,FALSE
401258489,2021-01-15,Oakland,Youngstown State,3,1,19:37,2377,2377,Naz Bohannon Defensive Rebound.,0,0,0,3,0.5987236594674408,0.5,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401258489,2021-01-15,Oakland,Youngstown State,4,1,19:16,2356,2356,Shemar Rathan-Mayes missed Three Point Jumper.,0,0,0,21,0.5985147177866889,0.5,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401258489,2021-01-15,Oakland,Youngstown State,5,1,19:13,2353,2353,Garrett Covington Offensive Rebound.,0,0,0,3,0.5984844346861192,0.5,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258489,2021-01-15,Oakland,Youngstown State,6,1,19:12,2352,2352,Garrett Covington made Layup.,0,2,-2,1,0.554391931442467,0.4549524799339148,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,made,Garrett Covington,NA,FALSE,FALSE,Youngstown State,Oakland,FALSE
401258489,2021-01-15,Oakland,Youngstown State,7,1,18:49,2329,2329,Rashad Williams made Three Point Jumper. Assisted by Jalen Moore.,3,2,1,23,0.619983550293841,0.5228213529190979,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Rashad Williams,Jalen Moore,TRUE,FALSE,Oakland,Youngstown State,FALSE
401258489,2021-01-15,Oakland,Youngstown State,8,1,18:30,2310,2310,Michael Akuchie missed Jumper.,3,2,1,19,0.6199860549309405,0.5230316804761159,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Oakland,FALSE
401258489,2021-01-15,Oakland,Youngstown State,9,1,18:27,2307,2307,Daniel Oladapo Defensive Rebound.,3,2,1,3,0.6199862141201554,0.5230650757023589,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258489,2021-01-15,Oakland,Youngstown State,10,1,18:18,2298,2298,Jalen Moore missed Jumper.,3,2,1,9,0.6199862822767831,0.5231655504067632,4,4,2.5,148,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Youngstown State,FALSE
