game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257110,2021-01-15,Arkansas State,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401257110,2021-01-15,Arkansas State,UL Monroe,2,1,19:45,2385,2385,Josh Nicholas missed Three Point Jumper.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,missed,Josh Nicholas,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,3,1,19:41,2381,2381,Antwon Jackson Defensive Rebound.,0,0,0,4,0.5987628624356636,0.5,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,4,1,19:39,2379,2379,Christian Willis missed Three Point Jumper.,0,0,0,2,0.5987432845154673,0.5,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,missed,Christian Willis,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,5,1,19:36,2376,2376,Russell Harrison Defensive Rebound.,0,0,0,3,0.5987138292290931,0.5,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,6,1,19:30,2370,2370,Russell Harrison missed Three Point Jumper.,0,0,0,6,0.5986545987549494,0.5,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,missed,Russell Harrison,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,7,1,19:28,2368,2368,Christian Willis Defensive Rebound.,0,0,0,2,0.5986347599921122,0.5,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,8,1,19:17,2357,2357,Caleb Fields made Three Point Jumper. Assisted by Marquis Eaton.,3,0,3,11,0.6614336591075984,0.5671831196943142,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,made,Caleb Fields,Marquis Eaton,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,9,1,18:56,2336,2336,Chris Efretuei made Jumper. Assisted by Koreem Ozier.,3,2,1,21,0.6199820118703948,0.5227443988383682,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,made,Chris Efretuei,Koreem Ozier,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,10,1,18:37,2317,2317,Norchad Omier made Layup. Assisted by Marquis Eaton.,5,2,3,19,0.6622298686849035,0.5684772757508765,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,made,Norchad Omier,Marquis Eaton,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,11,1,18:12,2292,2292,Chris Efretuei made Jumper. Assisted by Erie Olonade.,5,4,1,25,0.6199859755198844,0.5232327672838197,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,made,Chris Efretuei,Erie Olonade,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,12,1,18:03,2283,2283,Caleb Fields made Layup.,7,4,3,9,0.6629105047234939,0.5695978763155807,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,13,1,17:40,2260,2260,Josh Nicholas made Layup.,7,6,1,23,0.6199791921846302,0.5235941644404918,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,made,Josh Nicholas,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,14,1,17:18,2238,2238,Antwon Jackson missed Jumper.,7,6,1,22,0.6199690149548536,0.5238451522402601,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257110,2021-01-15,Arkansas State,UL Monroe,15,1,17:14,2234,2234,Norchad Omier Offensive Rebound.,7,6,1,4,0.6199666408295644,0.5238909811467304,4,4,2.5,136,"c(""Patrick Evans"", "" Robert Felder"", "" R.B Clayburn"")","Jonesboro, AR",First National Bank Arena,10475,955,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
