game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253933,2021-01-15,California Baptist,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401253933,2021-01-15,California Baptist,Tarleton,2,1,19:41,2381,2381,Reed Nottage missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,FALSE,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,3,1,19:39,2379,2379,Montre' Gipson Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,4,1,19:39,2379,2379,Foul on Tre Armstrong.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,5,1,19:19,2359,2359,Jonathan Jackson Jr. missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Tarleton,missed,Jonathan Jackson Jr.,NA,FALSE,FALSE,Tarleton,California Baptist,FALSE
401253933,2021-01-15,California Baptist,Tarleton,6,1,19:16,2356,2356,Gorjok Gak Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,California Baptist,FALSE
401253933,2021-01-15,California Baptist,Tarleton,7,1,19:07,2347,2347,Elijah Thomas made Three Point Jumper. Assisted by Gorjok Gak.,3,0,3,9,0.5675039540011753,0.5675039540011753,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Elijah Thomas,Gorjok Gak,TRUE,FALSE,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,8,1,18:39,2319,2319,Freddy Hicks missed Layup.,3,0,3,28,0.568411910727213,0.568411910727213,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Tarleton,missed,Freddy Hicks,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,9,1,18:39,2319,2319,Gorjok Gak Block.,3,0,3,0,0.568411910727213,0.568411910727213,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,10,1,18:35,2315,2315,Freddy Hicks Offensive Rebound.,3,0,3,4,0.5685427055409771,0.5685427055409771,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,11,1,18:32,2312,2312,Shakur Daniel made Jumper. Assisted by Freddy Hicks.,3,2,1,3,0.5230094443683952,0.5230094443683952,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Tarleton,made,Shakur Daniel,Freddy Hicks,FALSE,FALSE,Tarleton,California Baptist,FALSE
401253933,2021-01-15,California Baptist,Tarleton,12,1,18:06,2286,2286,Tre Armstrong made Three Point Jumper. Assisted by Gorjok Gak.,6,2,4,26,0.5922012763456961,0.5922012763456961,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,made,Tre Armstrong,Gorjok Gak,TRUE,FALSE,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,13,1,17:47,2267,2267,Shamir Bogues made Three Point Jumper. Assisted by Jonathan Jackson Jr..,6,5,1,19,0.5235147142514571,0.5235147142514571,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Tarleton,made,Shamir Bogues,Jonathan Jackson Jr,TRUE,FALSE,Tarleton,California Baptist,FALSE
401253933,2021-01-15,California Baptist,Tarleton,14,1,17:29,2249,2249,Elijah Thomas missed Three Point Jumper.,6,5,1,18,0.5237194237762728,0.5237194237762728,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,California Baptist,missed,Elijah Thomas,NA,TRUE,FALSE,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,15,1,17:25,2245,2245,Freddy Hicks Defensive Rebound.,6,5,1,4,0.5237650907820912,0.5237650907820912,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,16,1,17:10,2230,2230,Montre' Gipson made Three Point Jumper. Assisted by Shakur Daniel.,6,8,-2,15,0.4522357390994768,0.4522357390994768,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Tarleton,made,Montre' Gipson,Shakur Daniel,TRUE,FALSE,Tarleton,California Baptist,FALSE
401253933,2021-01-15,California Baptist,Tarleton,17,1,16:45,2205,2205,Elijah Thomas Turnover.,6,8,-2,25,0.4516638587861688,0.4516638587861688,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tarleton,FALSE
401253933,2021-01-15,California Baptist,Tarleton,18,1,16:23,2183,2183,Jonathan Jackson Jr. missed Layup.,6,8,-2,22,0.45115786546126196,0.45115786546126196,4,4,NA,NA,"c(""Verne Harris"", "" D.G. Nelson"", "" David Hall"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,Tarleton,missed,Jonathan Jackson Jr.,NA,FALSE,FALSE,Tarleton,California Baptist,FALSE
