game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263397,2021-01-15,Rutgers,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263397,2021-01-15,Rutgers,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,3,1,19:36,2376,2376,Ron Harper Jr. missed Layup.,0,0,0,24,0.40128617077090695,0.5,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,21,86.89777777777778,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,4,1,19:36,2376,2376,Myles Johnson Offensive Rebound.,0,0,0,0,0.40128617077090695,0.5,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,5,1,19:36,2376,2376,Myles Johnson made Two Point Tip Shot.,2,0,2,0,0.44484919583188215,0.5445327974551324,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,25,86.89777777777778,Rutgers,made,Myles Johnson,NA,FALSE,FALSE,Rutgers,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,6,1,19:13,2353,2353,Aleem Ford missed Three Point Jumper.,2,0,2,23,0.44557614621104347,0.545025919036486,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,41,24.02222222222222,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,7,1,19:13,2353,2353,Montez Mathis Defensive Rebound.,2,0,2,0,0.44557614621104347,0.545025919036486,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,8,1,18:50,2330,2330,Geo Baker made Jumper.,4,0,4,23,0.4917622854145314,0.5903032103461621,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,24,70.18666666666667,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,9,1,18:24,2304,2304,Foul on Geo Baker.,4,0,4,26,0.49320275691339555,0.591420210582086,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,10,1,18:24,2304,2304,Brad Davison made Free Throw.,4,1,3,0,0.47012300084226866,0.5689036989238114,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Wisconsin,made,Brad Davison,NA,NA,TRUE,Wisconsin,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,11,1,18:24,2304,2304,Brad Davison made Free Throw.,4,2,2,0,0.44717031538338897,0.5460986569417104,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Wisconsin,made,Brad Davison,NA,NA,TRUE,Wisconsin,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,12,1,18:24,2304,2304,Brad Davison made Free Throw.,4,3,1,0,0.4244406125150594,0.5230985195738199,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,Wisconsin,made,Brad Davison,NA,NA,TRUE,Wisconsin,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,13,1,18:08,2288,2288,Ron Harper Jr. missed Jumper.,4,3,1,16,0.4247922636843394,0.5232776790827,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,33,77.49777777777777,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,14,1,18:08,2288,2288,Wisconsin Defensive Rebound.,4,3,1,0,0.4247922636843394,0.5232776790827,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,15,1,17:48,2268,2268,Micah Potter missed Layup.,4,3,1,20,0.4252384971448611,0.523503381418564,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,27,5.222222222222221,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,16,1,17:48,2268,2268,Myles Johnson Defensive Rebound.,4,3,1,0,0.4252384971448611,0.523503381418564,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rutgers,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,17,1,17:24,2244,2244,Geo Baker missed Jumper.,4,3,1,24,0.4257836689754662,0.523776517028738,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,20,68.09777777777778,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Wisconsin,FALSE
401263397,2021-01-15,Rutgers,Wisconsin,18,1,17:24,2244,2244,Aleem Ford Defensive Rebound.,4,3,1,0,0.4257836689754662,0.523776517028738,4,4,-2.5,134,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Courtney Green"")","Piscataway, NJ",Rutgers Athletic Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
