game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258931,2021-01-15,Denver,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401258931,2021-01-15,Denver,Oral Roberts,2,1,19:47,2387,2387,Kareem Thompson Turnover.,0,0,0,13,0.13674891637839906,0.5,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,FALSE
401258931,2021-01-15,Denver,Oral Roberts,3,1,19:47,2387,2387,Frank Ryder Steal.,0,0,0,0,0.13674891637839906,0.5,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,FALSE
401258931,2021-01-15,Denver,Oral Roberts,4,1,19:29,2369,2369,Tristan Green made Three Point Jumper. Assisted by Jase Townsend.,3,0,3,18,0.1721640127977563,0.5668006792331098,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,made,Tristan Green,Jase Townsend,TRUE,FALSE,Denver,Oral Roberts,FALSE
401258931,2021-01-15,Denver,Oral Roberts,5,1,19:09,2349,2349,Kareem Thompson made Layup.,3,2,1,20,0.14869637526797627,0.5226022929662745,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Denver,FALSE
401258931,2021-01-15,Denver,Oral Roberts,6,1,19:08,2348,2348,Foul on Sam Hines Jr..,3,2,1,1,0.1487265421883833,0.5226131858542415,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401258931,2021-01-15,Denver,Oral Roberts,7,1,19:08,2348,2348,Kareem Thompson made Free Throw.,3,3,0,0,0.13762726019488794,0.5,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,TRUE,Oral Roberts,Denver,FALSE
401258931,2021-01-15,Denver,Oral Roberts,8,1,18:54,2334,2334,Frank Ryder made Layup.,5,3,2,14,0.16109108537274952,0.5454385061647294,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,made,Frank Ryder,NA,FALSE,FALSE,Denver,Oral Roberts,FALSE
401258931,2021-01-15,Denver,Oral Roberts,9,1,18:43,2323,2323,Max Abmas missed Three Point Jumper.,5,3,2,11,0.1615192102539678,0.5456793799013266,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Denver,FALSE
401258931,2021-01-15,Denver,Oral Roberts,10,1,18:40,2320,2320,Sam Hines Jr. Defensive Rebound.,5,3,2,3,0.16163695090708355,0.545745316074961,4,4,-11.5,155,"c(""Brian McAnally"", "" Rhett Lamoreaux"", "" Peter Larson"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,FALSE
