game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276296,2021-01-15,St. Bonaventure,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401276296,2021-01-15,St. Bonaventure,Duquesne,2,1,19:32,2372,2372,Michael Hughes made Layup. Assisted by Tavian Dunn-Martin.,0,2,-2,28,0.7504240391787812,0.4553819653286264,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Duquesne,made,Michael Hughes,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,3,1,19:14,2354,2354,Jalen Adaway missed Three Point Jumper.,0,2,-2,18,0.7496829817720814,0.45499566896610333,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,4,1,19:10,2350,2350,Jaren Holmes Offensive Rebound.,0,2,-2,4,0.7495163298991881,0.4549092390044173,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,5,1,19:09,2349,2349,Jaren Holmes made Layup.,2,2,0,1,0.781896649188081,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,6,1,18:51,2331,2331,Tavian Dunn-Martin missed Three Point Jumper.,2,2,0,18,0.781476472028908,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,7,1,18:48,2328,2328,Dominick Welch Defensive Rebound.,2,2,0,3,0.7814054969544769,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,8,1,18:37,2317,2317,Kyle Lofton made Layup. Assisted by Jalen Adaway.,4,2,2,11,0.8109354432017586,0.5458113538505914,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Kyle Lofton,Jalen Adaway,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,9,1,18:05,2285,2285,Marcus Weathers made Jumper.,4,4,0,32,0.7803575760105492,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,10,1,17:51,2271,2271,Foul on Toby Okani.,4,4,0,14,0.7800036898714615,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,11,1,17:35,2255,2255,Foul on Dominick Welch.,4,4,0,16,0.7795913474967243,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,12,1,17:35,2255,2255,Dominick Welch Turnover.,4,4,0,0,0.7795913474967243,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,13,1,17:10,2230,2230,Foul on Dominick Welch.,4,4,0,25,0.7789297665364932,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,14,1,16:55,2215,2215,Michael Hughes made Dunk. Assisted by Toby Okani.,4,6,-2,15,0.743464056922594,0.45189305018148956,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Duquesne,made,Michael Hughes,Toby Okani,FALSE,FALSE,Duquesne,St. Bonaventure,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,15,1,16:26,2186,2186,Jaren Holmes made Layup.,6,6,0,29,0.7777121897558865,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,16,1,15:59,2159,2159,Toby Okani missed Three Point Jumper.,6,6,0,27,0.7769301759699181,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Duquesne,missed,Toby Okani,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,17,1,15:55,2155,2155,Michael Hughes Offensive Rebound.,6,6,0,4,0.7768120978327269,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401276296,2021-01-15,St. Bonaventure,Duquesne,18,1,15:52,2152,2152,Toby Okani missed Layup.,6,6,0,3,0.7767231706810496,0.5,4,4,8,136,"c(""Sean Hull"", "" Tim Comer"", "" Les Jones"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Duquesne,missed,Toby Okani,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
