game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257984,2021-01-15,Winthrop,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401257984,2021-01-15,Winthrop,Longwood,2,1,19:41,2381,2381,Chandler Vaudrin missed Three Point Jumper.,0,0,0,19,0.9335202883555743,0.5,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401257984,2021-01-15,Winthrop,Longwood,3,1,19:41,2381,2381,Kyle Zunic Offensive Rebound.,0,0,0,0,0.9335202883555743,0.5,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401257984,2021-01-15,Winthrop,Longwood,4,1,19:24,2364,2364,Chandler Vaudrin Turnover.,0,0,0,17,0.9332334406438743,0.5,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401257984,2021-01-15,Winthrop,Longwood,5,1,19:12,2352,2352,Zac Watson Turnover.,0,0,0,12,0.9330267081003543,0.5,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257984,2021-01-15,Winthrop,Longwood,6,1,19:11,2351,2351,D.J. Burns Jr. Steal.,0,0,0,1,0.9330093187389408,0.5,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257984,2021-01-15,Winthrop,Longwood,7,1,19:04,2344,2344,Micheal Anumba made Layup. Assisted by Kyle Zunic.,2,0,2,7,0.9433894232014531,0.5452207909535292,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,Winthrop,made,Micheal Anumba,Kyle Zunic,FALSE,FALSE,Winthrop,Longwood,FALSE
401257984,2021-01-15,Winthrop,Longwood,8,1,18:48,2328,2328,Christian Wilson missed Three Point Jumper.,2,0,2,16,0.9432221153235979,0.5455697159214952,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Winthrop,FALSE
401257984,2021-01-15,Winthrop,Longwood,9,1,18:48,2328,2328,D.J. Burns Jr. Defensive Rebound.,2,0,2,0,0.9432221153235979,0.5455697159214952,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401257984,2021-01-15,Winthrop,Longwood,10,1,18:38,2318,2318,D.J. Burns Jr. made Layup. Assisted by Chandler Vaudrin.,4,0,4,10,0.952203812239417,0.5908170095517618,4,4,16.5,150,"c(""Keith Fogleman"", "" Ted Valentine"", "" Anthony Franklin"")","Rock Hill, SC",Winthrop Coliseum,6100,36,NA,NA,Winthrop,made,D.J. Burns Jr.,Chandler Vaudrin,FALSE,FALSE,Winthrop,Longwood,FALSE
