game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254000,2021-01-15,Louisiana Tech,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401254000,2021-01-15,Louisiana Tech,UTSA,2,1,19:45,2385,2385,Amorie Archibald made Layup. Assisted by Kenneth Lofton Jr..,2,0,2,15,0.8114341441212206,0.5443418518412477,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Amorie Archibald,Kenneth Lofton Jr,FALSE,FALSE,Louisiana Tech,UTSA,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,3,1,19:28,2368,2368,Erik Czumbel missed Three Point Jumper.,2,0,2,17,0.8113166465265751,0.5447034963388572,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,4,1,19:25,2365,2365,Kenneth Lofton Jr. Defensive Rebound.,2,0,2,3,0.8112954470592475,0.5447677378565356,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,5,1,19:21,2361,2361,Kenneth Lofton Jr. Turnover.,2,0,2,4,0.8112669568082371,0.5448535841976563,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,6,1,19:21,2361,2361,Jhivvan Jackson Steal.,2,0,2,0,0.8112669568082371,0.5448535841976563,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,7,1,19:12,2352,2352,Jhivvan Jackson made Jumper.,2,2,0,9,0.7819657441247941,0.5,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,8,1,18:50,2330,2330,JaColby Pemberton missed Three Point Jumper.,2,2,0,22,0.7814528439642269,0.5,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,9,1,18:47,2327,2327,Kenneth Lofton Jr. Offensive Rebound.,2,2,0,3,0.7813817779220159,0.5,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,10,1,18:45,2325,2325,Kenneth Lofton Jr. made Layup.,4,2,2,2,0.8109983182857101,0.5456354795997193,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UTSA,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,11,1,18:30,2310,2310,Jacob Germany missed Jumper.,4,2,2,15,0.8108794195838317,0.5459658291288992,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,12,1,18:27,2307,2307,Kenneth Lofton Jr. Defensive Rebound.,4,2,2,3,0.8108551154146726,0.5460321953134282,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,13,1,18:07,2287,2287,Isaiah Crawford missed Layup.,4,2,2,20,0.8106884234799122,0.5464770070814524,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,14,1,18:01,2281,2281,Kenneth Lofton Jr. Offensive Rebound.,4,2,2,6,0.8106367831047983,0.5466112148644995,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,15,1,18:01,2281,2281,Kenneth Lofton Jr. made Layup.,6,2,4,0,0.8376901235659588,0.5924192673498265,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UTSA,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,16,1,17:54,2274,2274,Jhivvan Jackson missed Jumper.,6,2,4,7,0.837722025504236,0.5927251620170669,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,17,1,17:51,2271,2271,Eric Parrish Offensive Rebound.,6,2,4,3,0.837735482762455,0.5928565045035783,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254000,2021-01-15,Louisiana Tech,UTSA,18,1,17:49,2269,2269,Jacob Germany Turnover.,6,2,4,2,0.8377443808838375,0.592944145667179,4,4,8,150,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
