game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254690,2021-01-15,Southern Miss,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401254690,2021-01-15,Southern Miss,Middle Tennessee,2,1,19:43,2383,2383,DeAndre Pinckney made Layup.,2,0,2,17,0.48444718936514847,0.5443841825587584,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,Middle Tennessee,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,3,1,19:24,2364,2364,Donovan Sims made Three Point Jumper. Assisted by Jalen Jordan.,2,3,-1,19,0.41834097563216954,0.47756030417581724,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Middle Tennessee,made,Donovan Sims,Jalen Jordan,TRUE,FALSE,Middle Tennessee,Southern Miss,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,4,1,19:12,2352,2352,LaDavius Draine missed Three Point Jumper.,2,3,-1,12,0.4182875180943005,0.4774303465213016,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Middle Tennessee,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,5,1,19:08,2348,2348,Jalen Jordan Defensive Rebound.,2,3,-1,4,0.418269726066796,0.47738681414575845,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,6,1,18:43,2323,2323,DeAndre Dishman missed Jumper.,2,3,-1,25,0.41815900955082264,0.4771124526928877,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Middle Tennessee,missed,DeAndre Dishman,NA,FALSE,FALSE,Middle Tennessee,Southern Miss,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,7,1,18:40,2320,2320,DeAndre Pinckney Defensive Rebound.,2,3,-1,3,0.41814579552666975,0.47707927648367326,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,8,1,18:25,2305,2305,DeAndre Pinckney missed Jumper.,2,3,-1,15,0.41808002545249356,0.47691263374444354,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,Middle Tennessee,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,9,1,18:21,2301,2301,Jalen Jordan Defensive Rebound.,2,3,-1,4,0.4180625811237408,0.4768679886209129,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee,FALSE
401254690,2021-01-15,Southern Miss,Middle Tennessee,10,1,18:18,2298,2298,Jordan Davis made Three Point Jumper. Assisted by Jo'Vontae Millner-Criss.,2,6,-4,3,0.35229391595485543,0.4083200992703067,4,4,-1.5,127,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Todd Austin"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Middle Tennessee,made,Jordan Davis,Jo'Vontae Millner-Criss,TRUE,FALSE,Middle Tennessee,Southern Miss,FALSE
