game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259375,2020-11-28,Navy,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401259375,2020-11-28,Navy,Mount St. Mary's,2,1,19:34,2374,2374,Mezie Offurum missed Three Point Jumper.,0,0,0,26,0.5793295049502591,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,3,1,19:25,2365,2365,Mezie Offurum Offensive Rebound.,0,0,0,9,0.5792571048131645,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,4,1,19:25,2365,2365,Mezie Offurum made Layup.,0,2,-2,0,0.5349859095567842,0.45523226214346435,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Mount St. Mary's,made,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,5,1,19:02,2342,2342,Greg Summers made Layup.,2,2,0,23,0.5790684804432772,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,6,1,18:23,2303,2303,Damian Chong Qui missed Three Point Jumper.,2,2,0,39,0.5787364234425408,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mount St. Mary's,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,7,1,18:20,2300,2300,Tyler Nelson Defensive Rebound.,2,2,0,3,0.5787102257838592,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,8,1,18:17,2297,2297,Foul on Mezie Offurum.,2,2,0,3,0.5786839327732001,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,9,1,18:17,2297,2297,Tyler Nelson missed Layup.,2,2,0,0,0.5786839327732001,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,10,1,18:17,2297,2297,Nana Opoku Defensive Rebound.,2,2,0,0,0.5786839327732001,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,11,1,17:55,2275,2275,Damian Chong Qui Turnover.,2,2,0,22,0.5784881694469306,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,12,1,17:34,2254,2254,Cam Davis missed Jumper.,2,2,0,21,0.5782963717344003,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,13,1,17:31,2251,2251,Richard Njoku Offensive Rebound.,2,2,0,3,0.578268571353645,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,14,1,17:31,2251,2251,Foul on Nana Opoku.,2,2,0,0,0.578268571353645,0.5,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,15,1,17:20,2240,2240,Greg Summers made Jumper.,4,2,2,11,0.623861432454159,0.5475366103001577,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,16,1,17:08,2228,2228,Josh Reaves Turnover.,4,2,2,12,0.6240108511061819,0.5478098713841724,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,17,1,17:08,2228,2228,Cam Davis Steal.,4,2,2,0,0.6240108511061819,0.5478098713841724,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,18,1,17:01,2221,2221,Cam Davis made Jumper.,6,2,4,7,0.6680654718274188,0.595064408949962,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Mount St. Mary's,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,19,1,16:43,2203,2203,Mezie Offurum Turnover.,6,2,4,18,0.6686443054585843,0.595866462840868,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Navy,FALSE
401259375,2020-11-28,Navy,Mount St. Mary's,20,1,16:43,2203,2203,Cam Davis Steal.,6,2,4,0,0.6686443054585843,0.595866462840868,4,4,2,130,"c(""Earl Walton"", "" Robert Riley"", "" Tony  Meeks"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Navy,FALSE
