game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253909,2020-11-28,TCU,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401253909,2020-11-28,TCU,Tulsa,2,1,19:33,2373,2373,Chuck O'Bannon Jr. missed Jumper.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,TCU,FALSE
401253909,2020-11-28,TCU,Tulsa,3,1,19:29,2369,2369,Kevin Samuel Offensive Rebound.,0,0,0,4,0.6363945983408001,0.5,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253909,2020-11-28,TCU,Tulsa,4,1,19:28,2368,2368,Kevin Samuel made Layup.,2,0,2,1,0.6767737539319921,0.5447034963388572,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Tulsa,FALSE
401253909,2020-11-28,TCU,Tulsa,5,1,19:10,2350,2350,Elijah Joiner missed Jumper.,2,0,2,18,0.6768850286982185,0.5450907609955827,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,TCU,FALSE
401253909,2020-11-28,TCU,Tulsa,6,1,19:05,2345,2345,Kevin Samuel Defensive Rebound.,2,0,2,5,0.676915720533183,0.5451990876043378,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,TCU,FALSE
401253909,2020-11-28,TCU,Tulsa,7,1,18:45,2325,2325,RJ Nembhard missed Jumper.,2,0,2,20,0.6770373016352048,0.5456354795997193,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Tulsa,FALSE
401253909,2020-11-28,TCU,Tulsa,8,1,18:41,2321,2321,Keyshawn Embery-Simpson Defensive Rebound.,2,0,2,4,0.6770613591402638,0.5457233259911143,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Tulsa,FALSE
401253909,2020-11-28,TCU,Tulsa,9,1,18:39,2319,2319,Curtis Haywood II missed Three Point Jumper.,2,0,2,2,0.6770733520849873,0.5457673174479175,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Tulsa,missed,Curtis Haywood II,NA,TRUE,FALSE,Tulsa,TCU,FALSE
401253909,2020-11-28,TCU,Tulsa,10,1,18:33,2313,2313,Chuck O'Bannon Jr. Defensive Rebound.,2,0,2,6,0.6771091812866444,0.5458995598090786,4,4,3.5,127,"c(""Michael Greenstein"", "" Keith Kimble"", "" Ray Natili"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,TCU,FALSE
