game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262692,2020-11-28,Oklahoma State,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401262692,2020-11-28,Oklahoma State,Texas Southern,2,1,19:38,2378,2378,Foul on Yahuza Rasas.,0,0,0,22,0.9577704324961054,0.5,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,3,1,19:38,2378,2378,Kalib Boone made Free Throw.,1,0,1,0,0.9612351057111095,0.5222893388630724,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,4,1,19:38,2378,2378,Kalib Boone made Free Throw.,2,0,2,0,0.9644260819657117,0.5444902640703563,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,TRUE,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,5,1,19:26,2366,2366,Yahuza Rasas made Three Point Jumper. Assisted by Michael Weathers.,2,3,-1,12,0.9538189520907369,0.4775818683145915,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Texas Southern,made,Yahuza Rasas,Michael Weathers,TRUE,FALSE,Texas Southern,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,6,1,19:08,2348,2348,Keylan Boone made Three Point Jumper. Assisted by Kalib Boone.,5,3,2,18,0.9641804865577435,0.5451340534009399,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Keylan Boone,Kalib Boone,TRUE,FALSE,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,7,1,18:51,2331,2331,Yahuza Rasas missed Jumper.,5,3,2,17,0.9640358694774875,0.5455040576359357,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,8,1,18:47,2327,2327,Cade Cunningham Defensive Rebound.,5,3,2,4,0.9640012450324306,0.5455916255074778,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,9,1,18:43,2323,2323,Foul on Isaac Likekele.,5,3,2,4,0.9639663885869574,0.5456793799013266,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,10,1,18:43,2323,2323,Isaac Likekele Turnover.,5,3,2,0,0.9639663885869574,0.5456793799013266,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,11,1,18:28,2308,2308,Galen Alexander missed Jumper.,5,3,2,15,0.9638335724419431,0.5460100625768887,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Texas Southern,missed,Galen Alexander,NA,FALSE,FALSE,Texas Southern,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,12,1,18:25,2305,2305,Kalib Boone Defensive Rebound.,5,3,2,3,0.963806603490579,0.5460764925484636,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,13,1,18:22,2302,2302,Ferron Flavors Jr. made Three Point Jumper. Assisted by Isaac Likekele.,8,3,5,3,0.9723175903555951,0.6136656052935398,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Ferron Flavors Jr.,Isaac Likekele,TRUE,FALSE,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,14,1,18:06,2286,2286,John Walker III made Layup. Assisted by Michael Weathers.,8,5,3,16,0.9667634804827786,0.5694983262126054,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Texas Southern,made,John Walker III,Michael Weathers,FALSE,FALSE,Texas Southern,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,15,1,17:42,2262,2262,Keylan Boone missed Three Point Jumper.,8,5,3,24,0.9665894711819984,0.570298014037633,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Keylan Boone,NA,TRUE,FALSE,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,16,1,17:38,2258,2258,Yahuza Rasas Defensive Rebound.,8,5,3,4,0.9665596871548839,0.5704319891144647,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,17,1,17:33,2253,2253,Foul on Michael Weathers.,8,5,3,5,0.9665221339197362,0.5705997172683924,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,18,1,17:33,2253,2253,Michael Weathers Turnover.,8,5,3,0,0.9665221339197362,0.5705997172683924,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Oklahoma State,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,19,1,17:17,2237,2237,Isaac Likekele missed Layup.,8,5,3,16,0.966399499778608,0.5711382736497409,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Texas Southern,FALSE
401262692,2020-11-28,Oklahoma State,Texas Southern,20,1,17:16,2236,2236,Michael Weathers Defensive Rebound.,8,5,3,1,0.966391708220955,0.5711720209350643,4,4,19.5,150,"c(""Amy Bonner"", "" Marques Pettigrew"", "" Gary Maxwell"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Southern,FALSE
