game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262134,2020-11-28,St. Francis (PA),UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401262134,2020-11-28,St. Francis (PA),UMBC,2,1,19:41,2381,2381,Ramiir Dixon-Conover missed Layup.,0,0,0,19,0.5987628624356636,0.5,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),UMBC,FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,3,1,19:36,2376,2376,Brandon Horvath Defensive Rebound.,0,0,0,5,0.5987138292290931,0.5,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),UMBC,FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,4,1,19:32,2372,2372,Brandon Horvath missed Three Point Jumper.,0,0,0,4,0.5986743897937132,0.5,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,St. Francis (PA),FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,5,1,19:28,2368,2368,Maxwell Land Defensive Rebound.,0,0,0,4,0.5986347599921122,0.5,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,St. Francis (PA),FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,6,1,19:23,2363,2363,Myles Thompson made Layup. Assisted by Maxwell Land.,2,0,2,5,0.6409056967371632,0.5448106339192909,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Myles Thompson,Maxwell Land,FALSE,FALSE,St. Francis (PA),UMBC,FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,7,1,19:04,2344,2344,Darnell Rogers missed Three Point Jumper.,2,0,2,19,0.6411024271966802,0.5452207909535292,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,St. Francis (PA),FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,8,1,19:00,2340,2340,Bryce Laskey Defensive Rebound.,2,0,2,4,0.6411438553243048,0.5453077293526352,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,St. Francis (PA),FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,9,1,18:46,2326,2326,Foul on Darnell Rogers.,2,0,2,14,0.6412887847697487,0.5456135467511029,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,10,1,18:44,2324,2324,Myles Thompson missed Three Point Jumper.,2,0,2,2,0.6413094733776696,0.5456574240006768,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),UMBC,FALSE
401262134,2020-11-28,St. Francis (PA),UMBC,11,1,18:39,2319,2319,UMBC Defensive Rebound.,2,0,2,5,0.641361169987728,0.5457673174479175,4,4,2.5,147,"c(""Jim Bruno"", "" Rodney Markovich"", "" John Gleich"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),UMBC,FALSE
