game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255771,2020-11-28,BYU,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401255771,2020-11-28,BYU,Utah Valley,2,1,19:48,2388,2388,Caleb Lohner made Layup. Assisted by Kolby Lee.,2,0,2,12,0.9645053477691264,0.5442784662476872,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Caleb Lohner,Kolby Lee,FALSE,FALSE,BYU,Utah Valley,FALSE
401255771,2020-11-28,BYU,Utah Valley,3,1,19:34,2374,2374,Trey Woodbury made Three Point Jumper. Assisted by Jordan Brinson.,2,3,-1,14,0.9539473008205612,0.4776678443658043,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Utah Valley,made,Trey Woodbury,Jordan Brinson,TRUE,FALSE,Utah Valley,BYU,FALSE
401255771,2020-11-28,BYU,Utah Valley,4,1,19:22,2362,2362,Caleb Lohner missed Three Point Jumper.,2,3,-1,12,0.9537542116479102,0.47753871240838197,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Caleb Lohner,NA,TRUE,FALSE,BYU,Utah Valley,FALSE
401255771,2020-11-28,BYU,Utah Valley,5,1,19:18,2358,2358,Jamison Overton Defensive Rebound.,2,3,-1,4,0.9536890905328221,0.4774954468309649,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401255771,2020-11-28,BYU,Utah Valley,6,1,19:04,2344,2344,Jamison Overton missed Jumper.,2,3,-1,14,0.9534581328473738,0.47734317800282505,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401255771,2020-11-28,BYU,Utah Valley,7,1,19:00,2340,2340,Alex Barcello Defensive Rebound.,2,3,-1,4,0.9533912677600628,0.477299439779222,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401255771,2020-11-28,BYU,Utah Valley,8,1,18:56,2336,2336,Kolby Lee missed Three Point Jumper.,2,3,-1,4,0.953324008157052,0.4772556011616318,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Kolby Lee,NA,TRUE,FALSE,BYU,Utah Valley,FALSE
401255771,2020-11-28,BYU,Utah Valley,9,1,18:52,2332,2332,Fardaws Aimaq Defensive Rebound.,2,3,-1,4,0.9532563514721684,0.4772116638366978,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401255771,2020-11-28,BYU,Utah Valley,10,1,18:33,2313,2313,Fardaws Aimaq Turnover.,2,3,-1,19,0.9529294797932789,0.4770016653934843,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401255771,2020-11-28,BYU,Utah Valley,11,1,18:18,2298,2298,Kolby Lee made Jumper. Assisted by Alex Barcello.,4,3,1,15,0.9603599275792332,0.5231655504067632,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Kolby Lee,Alex Barcello,FALSE,FALSE,BYU,Utah Valley,FALSE
401255771,2020-11-28,BYU,Utah Valley,12,1,18:07,2287,2287,Trey Woodbury Turnover.,4,3,1,11,0.9602307155613352,0.5232889193593527,4,4,19.5,150,"c(""Deldre Carr"", "" Eric Curry"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
