game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259835,2020-11-28,Duke,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9982335676958625,0.5,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401259835,2020-11-28,Duke,Coppin State,2,1,19:43,2383,2383,Matthew Hurt missed Three Point Jumper.,0,0,0,17,0.9982144293916544,0.5,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,3,1,19:39,2379,2379,DeJuan Clayton Defensive Rebound.,0,0,0,4,0.9982098391706733,0.5,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,4,1,19:24,2364,2364,Kenan Sarvan made Three Point Jumper. Assisted by DeJuan Clayton.,0,3,-3,15,0.9976346127616103,0.4330403178930196,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Coppin State,made,Kenan Sarvan,DeJuan Clayton,TRUE,FALSE,Coppin State,Duke,FALSE
401259835,2020-11-28,Duke,Coppin State,5,1,19:05,2345,2345,Jalen Johnson made Jumper. Assisted by Joey Baker.,2,3,-1,19,0.9979960839329851,0.477354096674508,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Jalen Johnson,Joey Baker,FALSE,FALSE,Duke,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,6,1,18:48,2328,2328,Koby Thomas missed Jumper.,2,3,-1,17,0.9979713796363439,0.477167629491024,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,7,1,18:45,2325,2325,Kenan Sarvan Offensive Rebound.,2,3,-1,3,0.9979669372552417,0.4771345410764835,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,8,1,18:45,2325,2325,Kenan Sarvan made Layup.,2,5,-3,0,0.9975595402693055,0.4317837894411538,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Coppin State,made,Kenan Sarvan,NA,FALSE,FALSE,Coppin State,Duke,FALSE
401259835,2020-11-28,Duke,Coppin State,9,1,18:36,2316,2316,Matthew Hurt missed Three Point Jumper.,2,5,-3,9,0.99754140912006,0.4314900174104827,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,10,1,18:32,2312,2312,Anthony Tarke Defensive Rebound.,2,5,-3,4,0.9975332499262828,0.43135902971555484,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,11,1,18:28,2308,2308,Foul on Joey Baker.,2,5,-3,4,0.9975250278452003,0.43122778925723515,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,12,1,18:28,2308,2308,DeJuan Clayton made Free Throw.,2,6,-4,0,0.9972864137582887,0.4087525313497936,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Coppin State,made,DeJuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,13,1,18:28,2308,2308,DeJuan Clayton made Free Throw.,2,7,-5,0,0.9970248633051387,0.386652351419342,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Coppin State,made,DeJuan Clayton,NA,FALSE,TRUE,Coppin State,Duke,FALSE
401259835,2020-11-28,Duke,Coppin State,14,1,18:10,2290,2290,Wendell Moore Jr. missed Layup.,2,7,-5,18,0.9969745926760872,0.3856960828379657,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Coppin State,FALSE
401259835,2020-11-28,Duke,Coppin State,15,1,18:07,2287,2287,DeJuan Clayton Defensive Rebound.,2,7,-5,3,0.9969660406266213,0.3855360256458552,4,4,39.5,152,"c(""Mark Schnur"", "" Roger Ayers"", "" Les Jones"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Coppin State,FALSE
