game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255593,2020-11-28,Villanova,Virginia Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401255593,2020-11-28,Villanova,Virginia Tech,2,1,20:00,2400,2700,Jump Ball won by Villanova,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,3,1,19:36,2376,2676,Collin Gillespie missed Three Point Jumper.,0,0,0,24,0.8205994212564423,0.5,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,15,58.69777777777777,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,4,1,19:36,2376,2676,Wabissa Bede Defensive Rebound.,0,0,0,0,0.8205994212564423,0.5,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,5,1,19:08,2348,2648,Keve Aluma made Jumper.,0,2,-2,28,0.7916590780934551,0.45486594659906016,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,27,11.488888888888887,Virginia Tech,made,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,6,1,18:38,2318,2618,Jeremiah Robinson-Earl missed Jumper.,0,2,-2,30,0.7904098553506818,0.4542106699426587,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,32,86.89777777777778,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,7,1,18:38,2318,2618,Keve Aluma Block.,0,2,-2,0,0.7904098553506818,0.4542106699426587,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,8,1,18:38,2318,2618,Jeremiah Robinson-Earl Offensive Rebound.,0,2,-2,0,0.7904098553506818,0.4542106699426587,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,9,1,18:24,2304,2604,Caleb Daniels Turnover.,0,2,-2,14,0.7898124056423051,0.4539013430582895,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,10,1,18:06,2286,2586,Wabissa Bede missed Jumper.,0,2,-2,18,0.7890305621720041,0.45350064852943234,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,32,6.266666666666667,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,11,1,18:02,2282,2582,Caleb Daniels Defensive Rebound.,0,2,-2,4,0.7888547131267547,0.45341117649875384,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,12,1,17:56,2276,2576,Foul on Justin Moore.,0,2,-2,6,0.7885894961590839,0.4532766908152387,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,13,1,17:56,2276,2576,Justin Moore Turnover.,0,2,-2,0,0.7885894961590839,0.4532766908152387,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,14,1,17:40,2260,2560,Wabissa Bede Turnover.,0,2,-2,16,0.7878737419818195,0.45291651372509034,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,15,1,17:25,2245,2545,Collin Gillespie made Three Point Jumper. Assisted by Caleb Daniels.,3,2,1,15,0.8311043667935045,0.5237650907820912,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,32,60.78666666666667,Villanova,made,Collin Gillespie,Caleb Daniels,TRUE,FALSE,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,16,1,16:51,2211,2511,Keve Aluma made Jumper.,3,4,-1,34,0.8014408019188357,0.47584447325397483,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,26,12.533333333333333,Virginia Tech,made,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,17,1,16:21,2181,2481,Foul on Wabissa Bede.,3,4,-1,30,0.8002943305931123,0.47549717588611884,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,18,1,16:06,2166,2466,Caleb Daniels missed Three Point Jumper.,3,4,-1,15,0.799706064345923,0.47532276278028657,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,47,82.72,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,19,1,16:06,2166,2466,Justyn Mutts Defensive Rebound.,3,4,-1,0,0.799706064345923,0.47532276278028657,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Virginia Tech,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,20,1,15:56,2156,2456,Hunter Cattoor missed Three Point Jumper.,3,4,-1,10,0.7993083365507874,0.47520608923907626,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,36,29.244444444444444,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,21,1,15:56,2156,2456,Collin Gillespie Defensive Rebound.,3,4,-1,0,0.7993083365507874,0.47520608923907626,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Villanova,FALSE
401255593,2020-11-28,Villanova,Virginia Tech,22,1,15:44,2144,2444,Collin Gillespie made Three Point Jumper.,6,4,2,12,0.8426965236936013,0.549745172445259,4,4,9.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,16,62.87555555555555,Villanova,made,Collin Gillespie,NA,TRUE,FALSE,Villanova,Virginia Tech,FALSE
