game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263599,2020-11-28,Nebraska,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401263599,2020-11-28,Nebraska,North Dakota State,2,1,19:41,2381,2381,Jarius Cook missed Three Point Jumper.,0,0,0,19,0.8207135660782604,0.5,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,Nebraska,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,3,1,19:39,2379,2379,Teddy Allen Defensive Rebound.,0,0,0,2,0.8206679967268586,0.5,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nebraska,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,4,1,19:11,2351,2351,Trey McGowens made Jumper.,2,0,2,28,0.8451730006644239,0.5450691340700113,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Trey McGowens,NA,FALSE,FALSE,Nebraska,North Dakota State,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,5,1,18:43,2323,2323,Jarius Cook Turnover.,2,0,2,28,0.8448975459904041,0.5456793799013266,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nebraska,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,6,1,18:43,2323,2323,Teddy Allen Steal.,2,0,2,0,0.8448975459904041,0.5456793799013266,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nebraska,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,7,1,18:35,2315,2315,Dalano Banton Turnover.,2,0,2,8,0.844815948594327,0.5458554347780128,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,North Dakota State,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,8,1,18:15,2295,2295,Jarius Cook made Layup.,2,2,0,20,0.8186428878347202,0.5,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,made,Jarius Cook,NA,FALSE,FALSE,North Dakota State,Nebraska,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,9,1,18:05,2285,2285,Trey McGowens made Layup.,4,2,2,10,0.8444976836189771,0.5465217053597001,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Trey McGowens,NA,FALSE,FALSE,Nebraska,North Dakota State,FALSE
401263599,2020-11-28,Nebraska,North Dakota State,10,1,17:44,2264,2264,Rocky Kreuser missed Three Point Jumper.,4,2,2,21,0.8442626803772147,0.5469932384002621,4,4,9.5,141,"c(""Brian  O'Connell"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Nebraska,FALSE
