game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254697,2020-11-28,UAB,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254697,2020-11-28,UAB,SE Louisiana,2,1,19:44,2384,2384,Michael Ertel made Layup.,2,0,2,16,0.9585581126023224,0.5443630098696349,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,UAB,made,Michael Ertel,NA,FALSE,FALSE,UAB,SE Louisiana,FALSE
401254697,2020-11-28,UAB,SE Louisiana,3,1,19:30,2370,2370,Gus Okafor Turnover.,2,0,2,14,0.9584373414913778,0.5446607376595273,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UAB,FALSE
401254697,2020-11-28,UAB,SE Louisiana,4,1,19:30,2370,2370,Tavin Lovan Steal.,2,0,2,0,0.9584373414913778,0.5446607376595273,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UAB,FALSE
401254697,2020-11-28,UAB,SE Louisiana,5,1,19:15,2355,2355,Tavin Lovan made Layup.,4,0,4,15,0.9649466276177248,0.5892431962303077,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,SE Louisiana,FALSE
401254697,2020-11-28,UAB,SE Louisiana,6,1,19:03,2343,2343,Elijah Ifejeh missed Layup.,4,0,4,12,0.9648904369881258,0.5897501807224378,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,SE Louisiana,missed,Elijah Ifejeh,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401254697,2020-11-28,UAB,SE Louisiana,7,1,18:56,2336,2336,Gus Okafor Offensive Rebound.,4,0,4,7,0.9648569994855313,0.5900474892474611,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401254697,2020-11-28,UAB,SE Louisiana,8,1,18:55,2335,2335,Gus Okafor made Layup.,4,2,2,1,0.9581231656660354,0.5454166796565887,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,SE Louisiana,made,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,UAB,FALSE
401254697,2020-11-28,UAB,SE Louisiana,9,1,18:44,2324,2324,Trey Jemison Turnover.,4,2,2,11,0.9580206252040411,0.5456574240006768,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,NA,NA,NA,NA,NA,NA,UAB,SE Louisiana,FALSE
401254697,2020-11-28,UAB,SE Louisiana,10,1,18:41,2321,2321,Isiah Kirby made Layup. Assisted by Joe Kasperzyk.,4,4,0,3,0.949959272807969,0.5,4,4,18.5,147,"NA","Birmingham, AL",Bartow Arena,8500,709,NA,NA,SE Louisiana,made,Isiah Kirby,Joe Kasperzyk,FALSE,FALSE,SE Louisiana,UAB,FALSE
