game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262079,2020-11-28,Furman,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401262079,2020-11-28,Furman,South Carolina Upstate,2,1,19:42,2382,2382,Foul on Josh Aldrich.,0,0,0,18,0.9508564393074096,0.5,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,3,1,19:42,2382,2382,Jalen Slawson made Free Throw.,1,0,1,0,0.9548542520393817,0.5222466385109157,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,TRUE,Furman,Furman,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,4,1,19:42,2382,2382,Jalen Slawson made Free Throw.,2,0,2,0,0.9585410241863407,0.5444053698559008,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,TRUE,Furman,South Carolina Upstate,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,5,1,19:13,2353,2353,Dalvin White missed Three Point Jumper.,2,0,2,29,0.9582869847855436,0.545025919036486,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,Furman,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,6,1,19:13,2353,2353,Mike Bothwell Defensive Rebound.,2,0,2,0,0.9582869847855436,0.545025919036486,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Furman,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,7,1,19:04,2344,2344,Mike Bothwell Turnover.,2,0,2,9,0.9582056818778765,0.5452207909535292,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Carolina Upstate,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,8,1,19:03,2343,2343,Dalvin White Steal.,2,0,2,1,0.9581965738204398,0.5452425068556261,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,South Carolina Upstate,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,9,1,19:01,2341,2341,Everette Hammond Turnover.,2,0,2,2,0.9581783126207848,0.5452859761078498,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Furman,FALSE
401262079,2020-11-28,Furman,South Carolina Upstate,10,1,19:01,2341,2341,Jalen Slawson Steal.,2,0,2,0,0.9581783126207848,0.5452859761078498,4,4,18.5,148,"c(""Chuck Jones"", "" Ryan  Christian"", "" Evan Berg"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Furman,FALSE
