game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258708,2020-11-28,UT Rio Grande Valley,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401258708,2020-11-28,UT Rio Grande Valley,UTSA,2,1,19:44,2384,2384,Jacob Germany missed Jumper.,0,0,0,16,0.2929795570020887,0.5,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,3,1,19:37,2377,2377,Eric Parrish Offensive Rebound.,0,0,0,7,0.2931094738844981,0.5,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,4,1,19:37,2377,2377,Eric Parrish made Layup.,0,2,-2,0,0.2575296020096306,0.4554884763831252,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UTSA,made,Eric Parrish,NA,FALSE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,5,1,19:23,2363,2363,Quinton Johnson II missed Jumper.,0,2,-2,14,0.2575418383045042,0.45518936608070915,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,FALSE,FALSE,UT Rio Grande Valley,UTSA,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,6,1,19:19,2359,2359,Erik Czumbel Defensive Rebound.,0,2,-2,4,0.2575456994765653,0.45510341172991847,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UTSA,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,7,1,19:10,2350,2350,Cedrick Alley Jr. missed Three Point Jumper.,0,2,-2,9,0.2575550166628297,0.4549092390044173,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,UTSA,UT Rio Grande Valley,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,8,1,19:06,2346,2346,Uche Dibiamaka Defensive Rebound.,0,2,-2,4,0.2575594475887153,0.4548226031392742,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UT Rio Grande Valley,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,9,1,18:58,2338,2338,Javon Levi missed Jumper.,0,2,-2,8,0.2575688679021441,0.4546487271837898,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,UTSA,FALSE
401258708,2020-11-28,UT Rio Grande Valley,UTSA,10,1,18:56,2336,2336,Eric Parrish Defensive Rebound.,0,2,-2,2,0.25757134254404984,0.4546051347726533,4,4,-5.5,156,"c(""Brad Gaston"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UTSA,FALSE
