game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257476,2020-11-28,UNC Asheville,Western Carolina,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401257476,2020-11-28,UNC Asheville,Western Carolina,2,1,19:50,2390,2690,Lavar Batts Jr. Turnover.,0,0,0,10,0.30973582144348216,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,3,1,19:50,2390,2690,Travion McCray Steal.,0,0,0,0,0.30973582144348216,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,4,1,19:41,2381,2681,Mason Faulkner made Layup. Assisted by Xavier Cork.,0,2,-2,9,0.27312951868223145,0.4555734282916538,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,made,Mason Faulkner,Xavier Cork,FALSE,FALSE,Western Carolina,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,5,1,19:20,2360,2660,Foul on Travion McCray.,0,2,-2,21,0.2731141203219742,0.4551249204640424,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,6,1,19:13,2353,2653,Lavar Batts Jr. Turnover.,0,2,-2,7,0.27310983763066937,0.45497408096351394,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,7,1,18:48,2328,2628,Xavier Cork missed Layup.,0,2,-2,25,0.27309849782014195,0.4544302840785048,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,FALSE,Western Carolina,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,8,1,18:47,2327,2627,UNC Asheville Defensive Rebound.,0,2,-2,1,0.2730981826118877,0.45440837449252225,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,9,1,18:47,2327,2627,Foul on Tyler Harris.,0,2,-2,0,0.2730981826118877,0.45440837449252225,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,10,1,18:21,2301,2601,Trent Stephney made Jumper.,2,2,0,26,0.31135501077731953,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,11,1,18:01,2281,2581,Foul on Evan Clayborne.,2,2,0,20,0.3117440386568885,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,12,1,17:42,2262,2562,Mason Faulkner missed Three Point Jumper.,2,2,0,19,0.31212266411523715,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,13,1,17:42,2262,2562,Evan Clayborne Block.,2,2,0,0,0.31212266411523715,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,14,1,17:37,2257,2557,Travion McCray Offensive Rebound.,2,2,0,5,0.31222379556726737,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,15,1,17:37,2257,2557,Foul on Mason Faulkner.,2,2,0,0,0.31222379556726737,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,16,1,17:37,2257,2557,Mason Faulkner Turnover.,2,2,0,0,0.31222379556726737,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,17,1,17:21,2241,2541,LJ Thorpe missed Layup.,2,2,0,16,0.31255166797054146,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,18,1,17:21,2241,2541,Tyler Harris Block.,2,2,0,0,0.31255166797054146,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,19,1,17:15,2235,2535,LJ Thorpe Offensive Rebound.,2,2,0,6,0.3126763092954034,0.5,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,20,1,17:09,2229,2529,Tajion Jones made Layup.,4,2,2,6,0.3554153312231502,0.547787062890142,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,21,1,16:48,2208,2508,Matt Halvorsen made Three Point Jumper. Assisted by Mason Faulkner.,4,5,-1,21,0.2928027634773374,0.47580984828110745,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,made,Matt Halvorsen,Mason Faulkner,TRUE,FALSE,Western Carolina,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,22,1,16:34,2194,2494,Evan Clayborne missed Layup.,4,5,-1,14,0.292961391410632,0.4756479436731543,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,missed,Evan Clayborne,NA,FALSE,FALSE,UNC Asheville,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,23,1,16:29,2189,2489,Matt Halvorsen Defensive Rebound.,4,5,-1,5,0.293019157876208,0.475590001479493,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Western Carolina,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,24,1,16:19,2179,2479,Matt Halvorsen made Three Point Jumper. Assisted by Mason Faulkner.,4,8,-4,10,0.23599778198286633,0.4030597963126825,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,made,Matt Halvorsen,Mason Faulkner,TRUE,FALSE,Western Carolina,UNC Asheville,FALSE
401257476,2020-11-28,UNC Asheville,Western Carolina,25,1,16:04,2164,2464,LJ Thorpe missed Three Point Jumper.,4,8,-4,15,0.2357764567667761,0.402386626649463,4,4,-5,160,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Ben Stirt"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,Western Carolina,FALSE
